mc,counts,ion,charge,ion2,charge2
80.97,2371,FeCC,1.0,,
81.05,2182,FeCC,1.0,FeCC,1.0
81.97,238,FeNN,1.0,FeCC,1.0
82.03,163887,GeC,1.0,FeCC,1.0
82.99,1811,GeC,1.0,,
83.04,511,MnNN,1.0,,
83.95,3100,FeNN,1.0,,
83.99,218625,GeC,1.0,,
84.03,32162,GeN,1.0,,
84.99,64861,GeC,1.0,GeC,1.0
85.96,69718,FeOO,1.0,GeC,1.0
86.02,976219,GeO,1.0,GeC,1.0
87.02,215834,MnOO,1.0,GeC,1.0
88.02,2009952,FeOO,1.0,GeO,1.0
88.95,38414,FeOO,1.0,GeN,1.0
89.02,248773,GeO,1.0,GeHO,1.0
89.95,3,GeHHO,1.0,,
89.98,35753138,Zr,1.0,GeO,1.0
91.02,8000123,Zr,1.0,GeO,1.0
91.96,11596208,Zr,1.0,ZrH,1.0
92.03,3254,GeO,1.0,ZrHH,1.0
93.01,53434,ZrH,1.0,GeO,1.0
93.04,258,ZrHH,1.0,FeCCC,1.0
94.02,11622551,Zr,1.0,,
94.05,7455,GeCC,1.0,ZrHH,1.0
94.97,53034,ZrH,1.0,,
95.05,171,GeCC,1.0,GeCC,1.0
95.47,30070865,Ir,2.0,,
96.01,1890664,Zr,1.0,GeCC,1.0
96.05,335,ZrHH,1.0,,
96.52,50548025,Ir,2.0,,
96.98,8807,ZrH,1.0,GeCC,1.0
97.03,2715,GeCC,1.0,,
97.95,13076,GeCC,1.0,GeNN,1.0
98.05,30,GeCC,1.0,,
98.97,126,GeCC,1.0,,
99.01,2897,GeCC,1.0,GeCC,1.0
100.02,645,FeNNO,1.0,GeNN,1.0
101.01,77,GeNN,1.0,,
101.96,968547,ZrC,1.0,,
102.03,65035,GeOO,1.0,GeNN,1.0
102.95,212521,ZrC,1.0,,
103.05,31282,MnOOO,1.0,ZrC,1.0
103.98,134856,ZrN,1.0,MnOOOH,1.0
104.02,412511,ZrC,1.0,GeOO,1.0
104.96,543,ZrN,1.0,,
105.04,57915,ZrN,1.0,GeOO,1.0
106.02,3174047,ZrO,1.0,ZrC,1.0
106.05,430,GeCCC,1.0,,
106.98,638802,ZrO,1.0,GeOO,1.0
107.99,1006756,ZrO,1.0,ZrC,1.0
108.97,8521,ZrHO,1.0,ZrO,1.0
109.04,596,ZrC,1.0,,
109.98,905679,ZrO,1.0,ZrO,1.0
110.05,7332,ZrN,1.0,,
110.97,174,GeCCC,1.0,,
111.01,13,ZrN,1.0,,
111.04,6856,ZrHO,1.0,,
111.99,1815,ZrO,1.0,,
112.03,146243,ZrO,1.0,ZrHHO,1.0
113.02,1100,ZrHO,1.0,,
113.99,2,GeNNO,1.0,,
114.04,58797,ZrCC,1.0,ZrO,1.0
114.96,12834,ZrCC,1.0,,
115.03,1282,ZrCC,1.0,ZrCC,1.0
115.96,19693,ZrCC,1.0,ZrCC,1.0
116.01,151,ZrCC,1.0,GeNNO,1.0
116.98,224,ZrCC,1.0,,
117.02,210,ZrCC,1.0,,
117.98,21043,ZrCC,1.0,ZrNN,1.0
118.97,234,ZrCC,1.0,,
119.02,3336,MnOOOO,1.0,ZrNN,1.0
119.96,446,ZrNN,1.0,,
120.01,3171,ZrCC,1.0,,
120.96,28,ZrCC,1.0,,
121.04,41,ZrCC,1.0,,
122.0,429769,ZrOO,1.0,ZrNN,1.0
122.96,94179,ZrOO,1.0,,
123.99,873,ZrOO,1.0,,
124.04,144328,ZrOO,1.0,ZrOO,1.0
124.96,181,ZrOO,1.0,,
125.0,181,ZrOO,1.0,,
125.95,146530,ZrOO,1.0,ZrCCC,1.0
125.99,593,ZrOO,1.0,ZrOO,1.0
126.97,72,ZrCCC,1.0,ZrCCC,1.0
127.0,6,ZrCCC,1.0,,
127.05,507,ZrCCC,1.0,,
127.95,305,ZrOO,1.0,,
128.02,23598,ZrOO,1.0,ZrOO,1.0
128.05,780,ZrCCC,1.0,,
129.99,830,ZrCCC,1.0,ZrOO,1.0
130.02,51,ZrOO,1.0,,
131.0,73,BaH,1.0,,
131.96,125,ZrCCC,1.0,,
133.03,74,BaH,1.0,,
134.05,153,ZrNNO,1.0,,
134.95,28,ZrNNO,1.0,,
134.99,1849,BaH,1.0,,
135.98,52,ZrNNO,1.0,,
136.03,5092,BaH,1.0,,
136.95,38,BaHH,1.0,,
137.03,6085,BaH,1.0,,
137.95,8636,BaH,1.0,,
138.02,104,BaHH,1.0,ZrNNO,1.0
138.95,43,BaHH,1.0,,
139.03,55273,BaH,1.0,,
140.04,349,BaHH,1.0,,
141.96,414,BaC,1.0,,
143.99,422,BaC,1.0,,
144.03,62,BaN,1.0,,
145.96,9915,BaC,1.0,BaN,1.0
146.01,1332,BaO,1.0,,
147.05,27174,BaC,1.0,BaC,1.0
147.99,1302,BaO,1.0,,
148.03,34106,BaC,1.0,BaN,1.0
148.95,45941,BaC,1.0,,
148.98,351,BaC,1.0,,
149.04,3802,BaN,1.0,,
149.99,330505,BaC,1.0,BaO,1.0
150.04,516,BaC,1.0,,
150.96,6430,BaN,1.0,,
151.01,90543,BaO,1.0,BaC,1.0
151.05,268,BaHO,1.0,,
151.96,42007,BaN,1.0,BaHO,1.0
152.03,104490,BaO,1.0,BaN,1.0
152.97,149261,BaO,1.0,BaHO,1.0
154.02,949524,BaO,1.0,BaHO,1.0
154.96,299,BaO,1.0,,
154.99,7635,BaHO,1.0,,
155.97,30,BaHHO,1.0,,
156.02,8,BaCC,1.0,,
156.05,1901,BaO,1.0,,
157.98,587,BaCC,1.0,,
158.95,1587,BaCC,1.0,,
160.03,1897,BaCC,1.0,,
161.0,2724,BaCC,1.0,BaCC,1.0
161.98,263,BaOO,1.0,BaCC,1.0
162.04,17325,BaCC,1.0,,
162.96,38,BaNN,1.0,,
163.01,389,BaCC,1.0,BaCC,1.0
163.95,195,BaOO,1.0,,
164.05,35,BaNN,1.0,,
165.04,51,BaNN,1.0,,
165.98,5299,BaOO,1.0,BaNN,1.0
166.96,13682,BaOO,1.0,,
168.01,16379,BaOO,1.0,,
168.95,28,BaOO,1.0,BaOO,1.0
169.02,23236,BaOO,1.0,,
169.95,42,BaOO,1.0,,
170.0,148659,BaOO,1.0,BaOO,1.0
170.96,55,BaOO,1.0,,
170.99,43,BaCCC,1.0,,
171.04,61,BaOO,1.0,,
171.96,376,BaOO,1.0,BaCCC,1.0
172.01,293,BaOO,1.0,,
172.97,72,BaCCC,1.0,,
174.01,458,BaCCC,1.0,,
181.96,27,BaNNO,1.0,,
191.96,72522,IrH,1.0,,
193.02,599,IrHH,1.0,,
193.98,121911,IrH,1.0,,
195.04,1015,IrHH,1.0,,
202.96,612213,IrC,1.0,,
203.97,6800,IrC,1.0,,
205.02,1116921,IrC,1.0,IrN,1.0
205.96,360,IrN,1.0,,
206.03,11447,IrC,1.0,,
207.01,1674349,IrO,1.0,,
207.04,147587,IrN,1.0,,
208.01,11256,IrHO,1.0,IrN,1.0
209.01,3424,IrO,1.0,IrHHO,1.0
209.05,2814549,IrO,1.0,,
210.05,17922,IrHO,1.0,IrHO,1.0
210.96,5633,IrO,1.0,,
211.04,126,IrHHO,1.0,,
212.01,18,IrHO,1.0,,
215.03,22718,IrCC,1.0,,
215.97,244,IrCC,1.0,,
216.02,249,IrCC,1.0,,
217.03,38189,IrCC,1.0,,
217.96,424,IrCC,1.0,,
218.0,416,IrCC,1.0,,
219.04,627,IrNN,1.0,,
221.02,1071,IrNN,1.0,,
222.98,247073,IrOO,1.0,,
224.95,491,IrOO,1.0,,
224.98,415321,IrOO,1.0,,
225.03,497,IrOO,1.0,,
226.97,815,IrOO,1.0,,
227.02,1502,IrOO,1.0,IrCCC,1.0
229.01,1147,IrCCC,1.0,,
235.0,76,IrNNO,1.0,,
237.03,97,IrNNO,1.0,,
