mc,counts,ion,charge,ion2,charge2
80.97,2111615,SeH,1.0,,
81.05,630,SeHHH,1.0,,
81.96,34466659,Se,1.0,,
82.0,33294,SeHH,1.0,,
83.02,401537,SeH,1.0,SeHHH,1.0
84.03,6311,SeHH,1.0,,
85.04,241,SeHHH,1.0,,
85.99,9260,SeC,1.0,,
87.03,102,SeC,1.0,,
88.0,118137,SeC,1.0,SeN,1.0
88.97,79207,SeC,1.0,SeC,1.0
89.03,92,SeN,1.0,,
89.95,498247,SeN,1.0,SeC,1.0
89.99,39018,SeO,1.0,,
90.99,1020,SeN,1.0,,
91.04,219365,SeN,1.0,SeC,1.0
91.96,875,SeN,1.0,,
92.0,1568066,SeN,1.0,SeC,1.0
93.02,345923,SeO,1.0,SeHO,1.0
93.96,2524692,SeN,1.0,SeO,1.0
94.04,7568,SeHO,1.0,SeO,1.0
94.95,1875,SeC,1.0,SeO,1.0
95.02,26656,SeHO,1.0,SeN,1.0
95.95,2151086,SeO,1.0,SeHHO,1.0
95.99,2038,SeO,1.0,,
96.05,267009,SeN,1.0,,
97.0,45387,SeHO,1.0,SeN,1.0
98.02,412911,SeO,1.0,SeO,1.0
99.05,8479,SeHO,1.0,SeHO,1.0
99.97,431,SeCC,1.0,,
100.05,1010,SeO,1.0,SeHHO,1.0
101.02,371,SeCC,1.0,,
102.03,1515,SeCC,1.0,SeNN,1.0
103.96,2501,SeCC,1.0,,
103.99,3365,SeNN,1.0,,
104.97,2854,SeNN,1.0,SeCC,1.0
105.02,39,SeCC,1.0,,
105.98,828,SeOO,1.0,,
106.02,9266,SeNN,1.0,SeCC,1.0
106.97,37,SeNN,1.0,,
107.03,43,SeNN,1.0,,
108.02,27002,SeNN,1.0,SeOO,1.0
108.95,7171,SeOO,1.0,SeNN,1.0
109.0,73,SeNN,1.0,,
110.04,25471,SeOO,1.0,SeNN,1.0
111.99,46426,SeOO,1.0,SeOO,1.0
113.95,128,SeOO,1.0,SeHHOO,1.0
114.0,8905,SeOO,1.0,SeOO,1.0
119.96,100,SeNNO,1.0,,
120.97,81,SeNNO,1.0,,
122.01,271,SeNNO,1.0,,
123.97,533,SeNNO,1.0,,
126.04,79,SeNNO,1.0,,
155.95,244451,Dy,1.0,,
157.05,2355,DyH,1.0,,
157.98,244440,Dy,1.0,,
158.04,65,DyHH,1.0,,
159.02,2346,DyH,1.0,,
160.0,69,DyHH,1.0,,
160.03,5622202,Dy,1.0,,
161.0,54171,DyH,1.0,,
161.03,46199990,Dy,1.0,,
162.01,62779899,Dy,1.0,DyH,1.0
162.95,60866663,Dy,1.0,,
163.05,612717,DyH,1.0,DyHH,1.0
164.01,603102,DyH,1.0,DyHH,1.0
164.05,68933344,Dy,1.0,,
165.01,15969,DyHH,1.0,,
165.05,664566,DyH,1.0,DyHHH,1.0
165.98,401,DyHHH,1.0,,
166.02,18100,DyHH,1.0,,
167.0,451,DyHHH,1.0,,
168.01,623,DyC,1.0,,
170.02,2276,DyN,1.0,DyC,1.0
171.96,1667,DyN,1.0,,
172.0,16988,DyC,1.0,DyO,1.0
172.96,245,DyC,1.0,DyHO,1.0
173.01,115516,DyC,1.0,,
173.97,198495,DyC,1.0,DyN,1.0
174.95,1735,DyC,1.0,,
175.02,467695,DyN,1.0,DyC,1.0
175.96,1265,DyN,1.0,,
176.04,667309,DyN,1.0,DyC,1.0
176.97,974675,DyO,1.0,DyN,1.0
177.03,3616,DyC,1.0,DyN,1.0
178.03,1237922,DyO,1.0,DyN,1.0
178.96,17830,DyHO,1.0,,
179.02,737976,DyO,1.0,DyN,1.0
179.95,22,DyHO,1.0,,
180.0,17431,DyHO,1.0,,
180.05,833940,DyO,1.0,DyO,1.0
180.96,20032,DyHO,1.0,DyHHO,1.0
181.02,1470,DyO,1.0,,
182.03,2009,DyO,1.0,DyHHO,1.0
183.03,27,DyHO,1.0,,
183.95,99,DyCC,1.0,,
184.03,26,DyNN,1.0,,
185.02,785,DyCC,1.0,,
186.03,1084,DyCC,1.0,DyNN,1.0
186.97,1048,DyCC,1.0,,
187.95,66,DyOO,1.0,,
187.98,1183,DyCC,1.0,,
188.02,659,DyNN,1.0,,
189.05,5352,DyNN,1.0,,
190.02,7326,DyNN,1.0,DyOO,1.0
191.0,7084,DyNN,1.0,DyNN,1.0
191.05,29,DyNN,1.0,,
191.97,25,DyNN,1.0,,
192.01,9329,DyNN,1.0,DyOO,1.0
192.95,24,DyNN,1.0,,
193.04,10952,DyOO,1.0,DyNN,1.0
194.05,14742,DyOO,1.0,,
194.96,15,DyOO,1.0,DyOO,1.0
194.99,14417,DyOO,1.0,,
195.95,16321,DyOO,1.0,,
195.99,37,DyOO,1.0,,
196.05,30,DyOO,1.0,,
196.95,84,DyOO,1.0,DyOO,1.0
197.96,31,DyOO,1.0,,
197.99,21,DyOO,1.0,,
205.01,126,DyNNO,1.0,,
205.97,150,DyNNO,1.0,,
206.98,154,DyNNO,1.0,,
207.96,173,DyNNO,1.0,,
