mc,counts,ion,charge,ion2,charge2
121.01,264,SeNNO,1.0,,
121.05,422192,SnH,1.0,SnHHH,1.0
121.97,29559,SnHH,1.0,,
122.0,1667311,Sn,1.0,SeNNO,1.0
122.04,680,SnHHH,1.0,,
122.97,59680,SnH,1.0,,
123.04,2496,SnHHH,1.0,,
124.01,2034723,Sn,1.0,SnHH,1.0
124.97,72986,SnH,1.0,SnHHH,1.0
126.05,5439,SnHH,1.0,SeNNO,1.0
126.98,434,SnHHH,1.0,,
128.04,3053,SnC,1.0,,
128.97,40,SnC,1.0,,
129.98,5062,SnC,1.0,,
130.01,365811,SnN,1.0,,
130.98,41,SnC,1.0,,
131.02,1489,SnN,1.0,,
131.05,1789,SnC,1.0,,
131.95,6737,SnC,1.0,,
131.99,604718,SnN,1.0,,
132.05,15790,SnO,1.0,,
132.98,217585,SnN,1.0,SnN,1.0
133.05,32512313,Cs,1.0,,
133.97,1828856,CsH,1.0,SnN,1.0
134.97,84721,CsHH,1.0,SnO,1.0
135.97,40434,SnO,1.0,CsHHH,1.0
136.02,114530,SnN,1.0,SnO,1.0
136.05,92,SnHHO,1.0,,
136.96,466,SnN,1.0,SnHHO,1.0
136.99,2362,SnHO,1.0,,
138.01,139370,SnN,1.0,,
138.04,5127,SnO,1.0,SnHHO,1.0
138.96,338,SnHO,1.0,,
139.02,570,SnN,1.0,,
140.04,6043,SnO,1.0,,
140.99,407,SnHO,1.0,,
142.04,9,SnHHO,1.0,,
144.0,53331,SnNN,1.0,,
144.99,215,SnNN,1.0,,
145.02,7922,CsC,1.0,,
145.05,203,SnNN,1.0,,
145.95,88166,SnNN,1.0,,
145.98,92,CsC,1.0,,
147.02,1898259,CsN,1.0,SnNN,1.0
147.96,57,SnOO,1.0,,
148.02,7713,CsN,1.0,SnNN,1.0
148.05,117547,SnNN,1.0,,
148.99,60857,CsO,1.0,SnNN,1.0
149.97,3204,CsHO,1.0,SnOO,1.0
150.03,16691,SnNN,1.0,,
150.96,126,CsO,1.0,,
151.0,387,CsHHO,1.0,SnNN,1.0
151.96,20315,SnNN,1.0,,
152.0,123,SnOO,1.0,,
152.99,160,SnNN,1.0,SnNN,1.0
156.05,35,SnOO,1.0,,
159.98,222,SnNNO,1.0,,
161.05,232795,CsNN,1.0,,
161.96,1311,CsNN,1.0,SnNNO,1.0
162.02,939,CsNN,1.0,,
163.05,141,SnNNO,1.0,,
163.96,492,SnNNO,1.0,,
165.0,230,CsOO,1.0,,
165.99,67,SnNNO,1.0,,
168.0,81,SnNNO,1.0,,
177.02,889,CsNNO,1.0,,
180.98,7315287,Ta,1.0,,
181.95,554072,TaH,1.0,,
183.02,26950,TaHH,1.0,,
184.05,2004,TaHHH,1.0,,
193.01,7752,TaC,1.0,,
194.02,95,TaC,1.0,,
194.98,1088733,TaN,1.0,,
196.01,4378,TaN,1.0,,
197.0,32463,TaO,1.0,,
198.05,2444,TaHO,1.0,,
198.95,46,TaO,1.0,,
199.03,152,TaHHO,1.0,,
209.04,155435,TaNN,1.0,,
210.02,1267,TaNN,1.0,TaNN,1.0
212.97,92,TaOO,1.0,,
225.02,424,TaNNO,1.0,,
