mc,counts,ion,charge,ion2,charge2
155.97,53797,Dy,1.0,,
156.97,213,DyH,1.0,,
158.03,53789,Dy,1.0,,
158.95,206,DyH,1.0,,
160.0,1237174,Dy,1.0,,
161.05,10170890,Dy,1.0,DyH,1.0
161.99,13754547,Dy,1.0,DyH,1.0
162.96,300,DyHH,1.0,,
163.03,13445087,Dy,1.0,DyH,1.0
164.02,15219326,Dy,1.0,DyH,1.0
164.96,40342288,Ho,1.0,,
165.04,57263,DyH,1.0,DyHH,1.0
165.95,410,DyHH,1.0,,
165.99,125012,HoH,1.0,,
166.97,1062,HoHH,1.0,,
168.01,48,DyC,1.0,,
168.97,32273850,Tm,1.0,,
169.98,102692,TmH,1.0,DyN,1.0
170.02,49,DyC,1.0,,
170.99,715,TmHH,1.0,,
172.02,2683,DyO,1.0,DyC,1.0
173.02,9833,DyC,1.0,,
173.95,1466,DyO,1.0,,
173.99,13264,DyC,1.0,,
174.02,1075,DyN,1.0,,
174.05,115,DyC,1.0,,
174.95,21848,DyC,1.0,DyN,1.0
175.02,148,DyC,1.0,,
175.99,60360,DyO,1.0,DyC,1.0
176.05,33,DyN,1.0,,
176.95,151,DyC,1.0,,
176.99,42355,HoC,1.0,DyN,1.0
177.05,275347,DyO,1.0,,
177.95,126,DyO,1.0,DyN,1.0
178.01,387917,DyO,1.0,DyN,1.0
178.98,400476,DyO,1.0,HoN,1.0
179.96,410888,DyO,1.0,DyHHO,1.0
180.03,4544,DyHO,1.0,DyO,1.0
181.0,33503,TmC,1.0,DyO,1.0
181.05,1133208,HoO,1.0,DyHO,1.0
181.98,1205,DyO,1.0,TmC,1.0
182.01,36,DyHHO,1.0,,
182.05,14265,HoHO,1.0,,
182.96,41652,TmN,1.0,HoO,1.0
183.95,2142,DySi,1.0,,
184.01,220,TmN,1.0,HoHO,1.0
184.98,1048970,TmO,1.0,DyCC,1.0
185.03,90,DySi,1.0,,
186.03,13365,TmHO,1.0,DySi,1.0
186.99,2126,TmO,1.0,DyCC,1.0
187.04,192,DySi,1.0,TmHHO,1.0
187.95,39,DyCC,1.0,,
188.02,49334,DySi,1.0,DyOO,1.0
188.99,405946,DySi,1.0,DySi,1.0
189.97,546037,DySi,1.0,DySi,1.0
190.02,20565,DySi,1.0,,
190.99,544994,DySi,1.0,DySi,1.0
191.02,27782,DySi,1.0,DyNN,1.0
191.97,628927,DySi,1.0,DySi,1.0
192.04,21720,DySi,1.0,DyOO,1.0
193.02,1641097,HoSi,1.0,DySi,1.0
193.95,58238,DyOO,1.0,DySi,1.0
194.01,79731,HoSi,1.0,,
194.95,52666,HoSi,1.0,DyOO,1.0
195.03,37183,DyOO,1.0,DyOO,1.0
195.99,42110,DyOO,1.0,DyOO,1.0
196.04,65,DyOO,1.0,,
196.99,158,TmNN,1.0,DyOO,1.0
197.05,1020593,TmSi,1.0,HoOO,1.0
197.99,73,DyOO,1.0,,
198.04,46067,TmSi,1.0,DyOO,1.0
198.97,483,HoOO,1.0,HoOO,1.0
199.0,30343,TmSi,1.0,,
200.95,94716,TmOO,1.0,,
202.96,186,TmOO,1.0,,
203.02,200,TmOO,1.0,,
