mc,counts,ion,charge,ion2,charge2
118.99,21,MoHO,1.0,,
119.03,46,MoCC,1.0,,
119.98,1146,MoNN,1.0,SeNNO,1.0
120.99,123,SeNNO,1.0,MoCC,1.0
121.96,98,MoCC,1.0,,
121.99,2724660,Te,1.0,MoNN,1.0
122.98,957125,Te,1.0,TeH,1.0
123.02,1096,MoNN,1.0,,
123.95,644772,MoOO,1.0,TeH,1.0
124.05,5029949,Te,1.0,MoNN,1.0
124.95,761,MoNN,1.0,TeHH,1.0
125.01,26348,TeH,1.0,,
125.05,7438087,Te,1.0,,
125.97,403111,MoOO,1.0,MoOO,1.0
126.0,40252,TeH,1.0,MoOO,1.0
126.04,19907045,Te,1.0,MoNN,1.0
126.97,791131,MoOO,1.0,TeH,1.0
127.05,704,TeHH,1.0,,
127.99,33933241,Te,1.0,MoOO,1.0
128.02,1895,TeHH,1.0,,
128.97,588734,MoOO,1.0,TeH,1.0
129.03,2979,MoOO,1.0,MoOO,1.0
129.97,36456799,Te,1.0,MoOO,1.0
131.0,186559,TeH,1.0,MoOO,1.0
131.05,831,MoOO,1.0,,
131.95,3383,TeHH,1.0,,
131.98,416816,MoOO,1.0,MoOO,1.0
132.04,2334,MoOO,1.0,MoHHOO,1.0
133.05,48,TeHHH,1.0,,
133.96,4498,TeC,1.0,MoOO,1.0
134.95,948,TeC,1.0,,
135.02,22,TeC,1.0,,
135.95,391,MoNNO,1.0,,
135.99,5052,TeC,1.0,,
136.05,12387,TeN,1.0,,
136.97,11814,TeC,1.0,TeN,1.0
137.05,61,TeN,1.0,,
137.98,450954,TeO,1.0,TeN,1.0
138.97,180268,TeO,1.0,TeN,1.0
139.01,531,MoNNO,1.0,TeN,1.0
139.96,753709,TeO,1.0,TeO,1.0
139.99,445,MoNNO,1.0,,
140.04,125792,TeN,1.0,TeC,1.0
140.97,1113809,TeO,1.0,TeN,1.0
141.0,9380,TeHO,1.0,TeHHO,1.0
141.05,928,TeC,1.0,TeO,1.0
142.0,2995642,TeO,1.0,TeHO,1.0
142.05,186911,TeN,1.0,TeC,1.0
143.02,40459,TeHO,1.0,TeO,1.0
143.96,5138590,TeO,1.0,TeN,1.0
144.0,659,TeHHO,1.0,,
144.04,256,MoNNO,1.0,,
145.0,62324,TeHO,1.0,TeN,1.0
145.96,5301819,TeO,1.0,TeHHO,1.0
146.03,9961,TeO,1.0,,
147.02,65653,TeHO,1.0,,
147.05,128,TeHO,1.0,,
148.0,10621,TeO,1.0,,
148.05,1184,TeHHO,1.0,,
148.95,35,TeCC,1.0,,
149.02,141,TeHO,1.0,,
150.03,279,TeNN,1.0,TeCC,1.0
151.04,80,TeNN,1.0,,
151.96,451,TeNN,1.0,,
152.01,126,TeCC,1.0,,
152.99,690,TeNN,1.0,,
153.98,105094,TeOO,1.0,TeCC,1.0
154.02,1811,TeNN,1.0,,
154.99,36339,TeOO,1.0,,
155.96,3025,TeNN,1.0,,
156.0,207,TeOO,1.0,TeHHOO,1.0
156.03,194035,TeOO,1.0,TeOO,1.0
156.98,286763,TeOO,1.0,TeOO,1.0
157.05,90,TeOO,1.0,,
157.97,803,TeOO,1.0,TeOO,1.0
158.01,767214,TeOO,1.0,,
158.04,3270,TeNN,1.0,TeHHOO,1.0
159.03,1231,TeOO,1.0,TeOO,1.0
160.03,1283320,TeOO,1.0,TeOO,1.0
161.99,1370300,TeOO,1.0,TeOO,1.0
163.96,3114,TeOO,1.0,TeHHOO,1.0
164.01,2728,TeOO,1.0,,
166.01,74,TeNNO,1.0,,
166.95,35,TeNNO,1.0,,
167.96,131,TeNNO,1.0,,
168.98,227,TeNNO,1.0,,
170.04,568,TeNNO,1.0,,
171.98,974,TeNNO,1.0,,
174.02,1044,TeNNO,1.0,,
192.02,78206,IrH,1.0,,
193.01,1426,IrHH,1.0,,
194.0,131421,IrH,1.0,,
195.01,2382,IrHH,1.0,,
196.01,39,IrHHH,1.0,,
203.0,16177,IrC,1.0,,
203.98,186,IrC,1.0,,
204.97,27188,IrC,1.0,,
205.05,50047,IrN,1.0,,
206.03,505,IrC,1.0,IrN,1.0
206.95,1263510,IrO,1.0,,
207.04,84119,IrN,1.0,,
207.99,22604,IrHO,1.0,IrN,1.0
208.99,2812,IrO,1.0,IrHHO,1.0
209.03,2123932,IrO,1.0,,
209.97,37484,IrHO,1.0,,
210.05,23,IrHO,1.0,,
211.0,452,IrHHO,1.0,,
211.05,4259,IrO,1.0,,
212.01,68,IrHO,1.0,,
214.98,58,IrCC,1.0,,
217.02,97,IrCC,1.0,,
219.05,1072,IrNN,1.0,,
220.99,1824,IrNN,1.0,,
222.95,336255,IrOO,1.0,,
225.01,566676,IrOO,1.0,IrOO,1.0
226.97,2242,IrOO,1.0,IrOO,1.0
227.01,147,IrHHOO,1.0,,
235.03,209,IrNNO,1.0,,
237.02,372,IrNNO,1.0,,
