mc,counts,ion,charge,ion2,charge2
63.02,12961325,Cu,1.0,VC,1.0
64.05,13240,CuH,1.0,VC,1.0
64.98,5716585,Cu,1.0,CuHH,1.0
65.03,45011,VN,1.0,,
65.96,185,VN,1.0,,
65.99,5241,CuH,1.0,,
66.02,6990,VO,1.0,,
66.97,1230754,KSi,1.0,KNN,1.0
67.05,2323207,VO,1.0,,
68.01,67191,KSi,1.0,VHO,1.0
68.97,93124,KSi,1.0,VO,1.0
69.04,41382,KSi,1.0,,
70.0,4510,KSi,1.0,,
70.97,30740,KOO,1.0,,
71.01,2976,KSi,1.0,,
72.99,2205,KOO,1.0,,
73.04,121,KOO,1.0,KOO,1.0
74.95,36749147,As,1.0,,
75.0,295,VCC,1.0,,
75.03,16639,CuC,1.0,,
76.0,71826,AsH,1.0,CuC,1.0
76.95,9093,CuN,1.0,,
76.99,146,AsHH,1.0,,
77.02,7418,CuC,1.0,,
78.01,131,CuC,1.0,CuN,1.0
78.05,7168,VSi,1.0,,
78.99,2386293,VSi,1.0,CuN,1.0
79.05,411299,CuO,1.0,VSi,1.0
79.99,122308,VSi,1.0,CuHO,1.0
80.04,236,VSi,1.0,,
80.99,183719,CuO,1.0,CuO,1.0
81.04,80090,VSi,1.0,,
81.98,410,CuHO,1.0,,
82.02,389,VOO,1.0,,
83.05,127789,VOO,1.0,CuO,1.0
83.97,445464,Sr,1.0,,
85.0,946,SrH,1.0,VOO,1.0
86.05,7349830,Sr,1.0,,
86.97,7127,SrH,1.0,,
87.0,88495,AsC,1.0,CuCC,1.0
87.05,5196833,Sr,1.0,,
87.95,997,AsC,1.0,,
88.01,61327886,Sr,1.0,SrH,1.0
88.97,96667,SrH,1.0,AsN,1.0
89.02,7665339,Y,1.0,,
89.05,31,CuCC,1.0,,
89.95,288,AsN,1.0,SrHH,1.0
90.01,15362,YH,1.0,,
90.98,2114213,AsO,1.0,CuSi,1.0
91.04,60,YHH,1.0,CuNN,1.0
92.0,22403,CuSi,1.0,,
92.03,3920,AsHO,1.0,,
92.95,14762,CuSi,1.0,,
92.98,199015,CuSi,1.0,AsO,1.0
94.02,9971,CuSi,1.0,,
94.97,16838,CuOO,1.0,,
95.04,6559,CuSi,1.0,,
95.96,665,SrC,1.0,,
96.98,44,CuOO,1.0,,
97.03,7534,CuOO,1.0,CuOO,1.0
97.96,337,SrN,1.0,,
98.04,11184,SrC,1.0,,
98.96,8021,SrC,1.0,SrC,1.0
99.02,290,AsCC,1.0,,
100.03,111957,SrC,1.0,SrO,1.0
100.95,3967,SrN,1.0,,
100.98,48,SrHO,1.0,,
101.02,21691,YC,1.0,SrC,1.0
101.95,258544,SrO,1.0,SrN,1.0
102.01,229,YC,1.0,,
102.05,15,SrO,1.0,,
102.98,1732946,AsSi,1.0,SrHO,1.0
103.02,159060,SrO,1.0,YN,1.0
103.95,433,SrO,1.0,,
103.99,88309,AsSi,1.0,,
104.03,1766250,SrO,1.0,SrHO,1.0
104.98,357543,YO,1.0,AsSi,1.0
105.05,4419,SrHO,1.0,SrO,1.0
106.01,4275,SrO,1.0,YHO,1.0
106.96,89513,AsOO,1.0,YO,1.0
109.02,184,AsOO,1.0,,
109.05,174,AsOO,1.0,,
109.96,33,SrCC,1.0,,
111.95,216,SrCC,1.0,,
111.99,16622,SrSi,1.0,,
112.96,56,YCC,1.0,,
113.01,841,SrSi,1.0,,
113.99,274398,SrSi,1.0,,
114.02,554,SrSi,1.0,,
115.0,208025,SrSi,1.0,SrSi,1.0
116.01,2309467,SrSi,1.0,SrSi,1.0
116.96,116708,SrSi,1.0,,
117.0,6518,SrSi,1.0,,
117.04,444660,YSi,1.0,,
118.0,99641,SrSi,1.0,YSi,1.0
118.05,11752,SrOO,1.0,,
119.01,8294,SrOO,1.0,,
119.05,14959,YSi,1.0,,
119.96,97951,SrOO,1.0,SrOO,1.0
120.05,19,SrOO,1.0,,
121.01,24484,YOO,1.0,,
121.96,192,SrOO,1.0,,
122.0,197,SrOO,1.0,,
122.96,53,YOO,1.0,,
123.01,52,YOO,1.0,,
133.0,50112479,Cs,1.0,,
134.03,57889,CsH,1.0,,
135.02,128,CsHH,1.0,,
144.97,76342,CsC,1.0,,
146.05,839,CsC,1.0,,
147.0,37330,CsN,1.0,,
147.98,165,CsN,1.0,,
148.99,1314761,CsO,1.0,,
150.02,2862,CsHO,1.0,,
151.05,2624,CsO,1.0,,
157.05,225,CsCC,1.0,,
160.97,2390732,CsSi,1.0,,
161.01,80,CsNN,1.0,,
162.03,121856,CsSi,1.0,,
162.95,80386,CsSi,1.0,,
164.98,102607,CsOO,1.0,,
166.97,392,CsOO,1.0,CsOO,1.0
196.03,37116,Hg,1.0,,
197.03,24,HgH,1.0,,
198.03,1874573,Hg,1.0,,
199.01,3157240,Hg,1.0,HgH,1.0
200.03,4290781,Hg,1.0,HgH,1.0
200.96,2454562,Hg,1.0,HgH,1.0
201.99,5512365,Hg,1.0,,
202.04,2642,HgH,1.0,,
203.05,5934,HgH,1.0,,
204.02,1262084,Hg,1.0,,
205.04,1367,HgH,1.0,,
207.96,45,HgC,1.0,,
210.02,2580,HgC,1.0,HgN,1.0
211.02,4306,HgC,1.0,HgC,1.0
211.95,2424,HgN,1.0,HgO,1.0
212.01,61,HgC,1.0,,
212.04,5828,HgC,1.0,,
213.03,5490,HgC,1.0,HgN,1.0
214.01,69161,HgO,1.0,HgC,1.0
214.95,98937,HgO,1.0,,
215.01,1836,HgN,1.0,HgHO,1.0
215.96,140119,HgO,1.0,HgN,1.0
216.95,225,HgHO,1.0,,
216.99,76820,HgO,1.0,,
217.02,195,HgO,1.0,,
217.96,139,HgHO,1.0,,
218.0,173974,HgO,1.0,HgN,1.0
218.95,470,HgHO,1.0,HgO,1.0
219.96,354,HgO,1.0,,
219.99,39566,HgO,1.0,,
220.98,79,HgHO,1.0,,
221.99,80,HgO,1.0,,
224.04,1582,HgSi,1.0,,
224.98,91,HgSi,1.0,,
225.98,79778,HgSi,1.0,HgSi,1.0
226.95,134162,HgSi,1.0,,
226.98,4053,HgSi,1.0,,
228.0,191899,HgSi,1.0,HgSi,1.0
228.96,113475,HgSi,1.0,HgSi,1.0
229.01,4515,HgSi,1.0,,
229.96,8150,HgSi,1.0,HgOO,1.0
230.02,6117,HgSi,1.0,,
230.05,234395,HgSi,1.0,,
230.96,20232,HgSi,1.0,HgOO,1.0
231.98,6502,HgOO,1.0,,
232.05,61525,HgSi,1.0,HgSi,1.0
232.96,2736,HgSi,1.0,,
233.02,3703,HgOO,1.0,,
233.97,1798,HgSi,1.0,,
234.0,8353,HgOO,1.0,,
236.01,1913,HgOO,1.0,,
