mc,counts,ion,charge,ion2,charge2
43.96,638576,COO,1.0,ONN,1.0
44.98,6983,COO,1.0,HNNO,1.0
45.03,299,ONN,1.0,,
45.99,1422024,NOO,1.0,COO,1.0
47.0,5693,NOO,1.0,,
48.0,2851,NOO,1.0,,
48.05,47847011,OOO,1.0,NOO,1.0
49.98,191775,OOO,1.0,OOO,1.0
50.03,215285,V,1.0,OOO,1.0
51.05,38894077,V,1.0,VH,1.0
51.97,183,OOO,1.0,,
52.03,195672,VH,1.0,OOO,1.0
53.02,895,VHH,1.0,,
55.97,403,CNNO,1.0,,
57.95,1283,NNNO,1.0,,
59.99,35901,ONNO,1.0,,
61.05,307,ONNO,1.0,ONNO,1.0
62.02,508,VC,1.0,ONNO,1.0
62.95,118059,VC,1.0,,
63.98,2747,VN,1.0,VC,1.0
64.97,476042,VN,1.0,,
65.03,125723,Ba,2.0,,
65.99,1921,VN,1.0,,
66.03,173237,Ba,2.0,VO,1.0
66.96,3017133,Ba,2.0,,
66.99,283,VHO,1.0,,
67.05,15810583,VO,1.0,,
67.54,8297152,Ba,2.0,,
67.99,10024965,Ba,2.0,VHO,1.0
68.49,14080010,Ba,2.0,,
68.97,90169285,Ba,2.0,VO,1.0
70.0,193,VHO,1.0,,
75.04,1126,VCC,1.0,,
78.0,13,VNN,1.0,,
78.98,7897,VNN,1.0,,
79.97,51,VNN,1.0,VNN,1.0
82.04,20083,VOO,1.0,,
82.96,6680882,VOO,1.0,,
84.01,62,VOO,1.0,VOO,1.0
85.0,292,VHHOO,1.0,,
85.03,26798,VOO,1.0,VOO,1.0
86.95,12,VOO,1.0,,
95.0,5415,VNNO,1.0,,
96.0,45,VNNO,1.0,VNNO,1.0
131.05,286,BaH,1.0,,
132.97,289,BaH,1.0,,
135.03,6903,BaH,1.0,,
135.97,38,BaHH,1.0,,
136.02,18981,BaH,1.0,,
136.96,22810,BaH,1.0,BaHH,1.0
137.98,32313,BaH,1.0,BaHH,1.0
138.95,163,BaHH,1.0,,
139.01,206121,BaH,1.0,,
140.03,1126,BaHH,1.0,,
142.05,358,BaC,1.0,,
143.95,1043,BaN,1.0,,
144.01,356,BaC,1.0,,
145.95,30202,BaO,1.0,,
146.02,9557,BaC,1.0,BaN,1.0
146.96,23526,BaC,1.0,BaC,1.0
147.01,146,BaHO,1.0,,
148.0,83738,BaO,1.0,BaC,1.0
148.96,460,BaC,1.0,BaHO,1.0
149.0,109115,BaN,1.0,BaC,1.0
149.98,980226,BaO,1.0,BaC,1.0
150.02,82892,BaN,1.0,,
150.05,43,BaO,1.0,,
150.96,117537,BaN,1.0,,
150.99,2000550,BaO,1.0,BaHO,1.0
151.95,1457,BaO,1.0,,
152.0,3149137,BaO,1.0,BaN,1.0
152.99,3390707,BaO,1.0,BaO,1.0
153.02,11461,BaHO,1.0,,
153.96,21666013,BaO,1.0,BaO,1.0
154.05,16239,BaHO,1.0,,
154.97,6872,BaO,1.0,BaHHO,1.0
155.04,104054,BaHO,1.0,BaHO,1.0
156.01,44046,BaO,1.0,BaHHO,1.0
156.05,30,BaHO,1.0,,
156.96,191,BaHO,1.0,,
157.99,53,BaCC,1.0,,
159.0,95,BaCC,1.0,,
159.95,136,BaCC,1.0,,
160.96,198,BaCC,1.0,,
161.98,344,BaNN,1.0,,
162.05,21977,BaOO,1.0,BaCC,1.0
162.97,955,BaNN,1.0,,
164.0,21885,BaOO,1.0,BaNN,1.0
164.03,82,BaOO,1.0,BaOO,1.0
164.97,1624,BaNN,1.0,,
165.98,497590,BaOO,1.0,BaOO,1.0
166.03,10436,BaNN,1.0,BaOO,1.0
166.98,1368261,BaOO,1.0,BaNN,1.0
167.04,53,BaNN,1.0,,
167.98,1639747,BaOO,1.0,BaOO,1.0
168.96,5545,BaOO,1.0,BaOO,1.0
169.05,2321840,BaOO,1.0,,
169.96,6613,BaOO,1.0,BaOO,1.0
169.99,14863892,BaOO,1.0,,
171.0,9302,BaOO,1.0,BaOO,1.0
171.05,69,BaHHOO,1.0,,
171.97,417,BaHHOO,1.0,,
172.01,59576,BaOO,1.0,BaOO,1.0
173.99,66,BaOO,1.0,,
178.05,212,BaNNO,1.0,,
178.95,566,BaNNO,1.0,,
179.97,670,BaNNO,1.0,,
180.96,945,BaNNO,1.0,,
182.04,6096,BaNNO,1.0,,
182.98,20,BaNNO,1.0,,
183.03,27,BaNNO,1.0,,
208.95,62857152,Bi,1.0,,
210.0,131751,BiH,1.0,,
211.03,1178,BiHH,1.0,,
220.98,173500,BiC,1.0,,
221.98,1932,BiC,1.0,,
223.03,572381,BiN,1.0,,
223.95,2308,BiN,1.0,,
224.95,12158003,BiO,1.0,,
226.03,77242,BiHO,1.0,,
226.97,680,BiHHO,1.0,,
227.05,24371,BiO,1.0,,
228.0,139,BiHO,1.0,,
233.03,950,BiCC,1.0,,
236.98,10877,BiNN,1.0,,
237.97,87,BiNN,1.0,BiNN,1.0
240.95,8421848,BiOO,1.0,,
242.96,34082,BiOO,1.0,BiOO,1.0
245.03,38,BiOO,1.0,,
253.01,6123,BiNNO,1.0,,
253.95,33,BiNNO,1.0,,
253.99,14,BiNNO,1.0,,
