mc,counts,ion,charge,ion2,charge2
79.01,1561730,CuO,1.0,,
79.99,9457,CuHO,1.0,CuN,1.0
80.03,87817,TiOO,1.0,,
80.99,6624,TiOO,1.0,CuHHO,1.0
81.05,712427,CuO,1.0,GaC,1.0
82.03,11111,TiOO,1.0,CuHO,1.0
82.96,23,CuHHO,1.0,,
82.99,10841,GaC,1.0,CuO,1.0
83.05,14907,GaN,1.0,,
84.03,167,GaC,1.0,GaN,1.0
85.02,9907,GaN,1.0,,
85.05,588947,GaO,1.0,,
85.99,2915,GaHO,1.0,GaN,1.0
86.97,392339,GaO,1.0,GaO,1.0
87.96,1910,GaHO,1.0,,
88.96,791,GaO,1.0,,
89.05,59,CuCC,1.0,,
90.99,231,CuNN,1.0,,
92.99,35,GaCC,1.0,,
93.02,107,CuNN,1.0,,
95.02,213509,CuOO,1.0,GaCC,1.0
96.97,95940,CuOO,1.0,CuOO,1.0
99.0,393,CuOO,1.0,CuOO,1.0
99.04,57,GaNN,1.0,,
100.95,91407,GaOO,1.0,,
102.95,60680,GaOO,1.0,,
102.99,170,GaOO,1.0,,
103.04,202,GaOO,1.0,,
105.01,236,GaOO,1.0,GaOO,1.0
106.95,23,CuNNO,1.0,,
115.97,5167969,Sn,1.0,,
117.02,16839,SnH,1.0,,
118.01,8543117,Sn,1.0,SnHH,1.0
119.01,27827,SnH,1.0,,
119.05,3023443,Sn,1.0,,
119.96,11400467,Sn,1.0,SnH,1.0
119.99,223,SnHH,1.0,,
121.02,37152,SnH,1.0,SnHH,1.0
122.03,1617507,Sn,1.0,SnHH,1.0
123.02,5263,SnH,1.0,,
123.95,1968740,Sn,1.0,,
123.98,61,SnHH,1.0,,
125.01,6412,SnH,1.0,,
126.05,46,SnHH,1.0,,
128.01,9410,SnC,1.0,,
128.97,97,SnC,1.0,,
129.97,31997,SnN,1.0,SnC,1.0
130.99,5552,SnC,1.0,SnN,1.0
131.03,167,SnC,1.0,,
131.96,47968,SnN,1.0,SnC,1.0
132.02,534730,SnO,1.0,,
132.99,9702,SnN,1.0,SnN,1.0
133.02,2986,SnHO,1.0,SnC,1.0
133.95,920108,SnO,1.0,SnN,1.0
133.99,45,SnN,1.0,,
134.03,4036,SnC,1.0,SnO,1.0
134.96,313018,SnO,1.0,SnN,1.0
135.02,4587,SnHO,1.0,,
135.95,1180359,SnO,1.0,SnO,1.0
135.99,3577,SnC,1.0,,
136.04,92728,Ce,1.0,SnN,1.0
137.02,7033,SnHO,1.0,SnO,1.0
138.05,304928,SnO,1.0,Ce,1.0
138.99,1215,SnHO,1.0,CeH,1.0
139.96,342,SnO,1.0,,
140.01,38231086,Ce,1.0,SnO,1.0
140.98,99084,CeH,1.0,,
141.02,1060,SnHO,1.0,,
141.95,50,SnCC,1.0,,
141.98,6351567,Nd,1.0,,
142.02,4770583,Ce,1.0,CeHH,1.0
142.98,17363,NdH,1.0,,
143.01,2859359,Nd,1.0,,
143.04,12423,CeH,1.0,,
143.95,5585938,Nd,1.0,NdH,1.0
143.98,114,SnCC,1.0,SnNN,1.0
144.02,151,CeHH,1.0,NdHH,1.0
144.95,15251,NdH,1.0,,
145.02,1945314,Nd,1.0,,
145.05,18,NdHH,1.0,,
145.95,4036578,Nd,1.0,NdH,1.0
146.05,136,SnNN,1.0,NdHH,1.0
146.95,19,SnNN,1.0,,
146.98,39,NdHH,1.0,,
147.04,11011,NdH,1.0,,
147.98,1410666,Nd,1.0,SnOO,1.0
148.04,143,CeC,1.0,,
148.95,3718,NdH,1.0,,
149.96,1312931,Nd,1.0,CeC,1.0
150.04,84678,SnOO,1.0,CeN,1.0
150.98,33499,SnOO,1.0,NdH,1.0
151.96,130569,SnOO,1.0,Gd,1.0
152.03,61493,CeC,1.0,SnOO,1.0
153.03,875,CeC,1.0,SnOO,1.0
154.01,33957,SnOO,1.0,NdC,1.0
154.04,193373,Gd,1.0,CeN,1.0
154.95,953920,Gd,1.0,,
155.02,4830,NdC,1.0,CeN,1.0
155.05,384,GdH,1.0,,
156.0,3489081,CeO,1.0,Gd,1.0
157.01,1033167,Gd,1.0,CeHO,1.0
157.98,1598644,Gd,1.0,CeHHO,1.0
158.05,603117,NdO,1.0,CeO,1.0
158.97,3535,NdHO,1.0,CeHO,1.0
159.02,149128,NdO,1.0,GdH,1.0
159.96,615,NdO,1.0,,
160.05,1698292,Gd,1.0,NdO,1.0
160.96,289,NdO,1.0,NdN,1.0
161.0,101910,NdO,1.0,GdH,1.0
161.97,5784,NdN,1.0,NdC,1.0
162.02,199223,NdO,1.0,GdHH,1.0
162.97,1707,NdHO,1.0,NdO,1.0
163.98,69979,NdO,1.0,NdN,1.0
164.03,126,CeCC,1.0,,
165.03,500,NdHO,1.0,,
165.97,65074,NdO,1.0,GdC,1.0
166.03,175,NdO,1.0,NdCC,1.0
166.96,478,NdHO,1.0,,
167.03,1155,GdC,1.0,,
167.98,1765,GdC,1.0,NdO,1.0
168.03,1804,GdO,1.0,CeOO,1.0
168.96,3086,GdN,1.0,GdC,1.0
169.96,4556,GdN,1.0,GdC,1.0
170.0,8304,GdO,1.0,CeNN,1.0
170.03,750,CeOO,1.0,,
170.99,2009,GdN,1.0,GdC,1.0
171.04,55618,GdO,1.0,GdHO,1.0
171.97,220136,CeOO,1.0,GdHO,1.0
172.02,81876,GdO,1.0,GdN,1.0
173.02,59600,GdO,1.0,GdHO,1.0
174.02,174938,GdO,1.0,NdOO,1.0
174.96,637,GdHO,1.0,,
175.01,22613,NdOO,1.0,GdO,1.0
175.97,43940,NdOO,1.0,CeOO,1.0
176.02,82700,GdO,1.0,GdO,1.0
176.98,110,NdOO,1.0,NdOO,1.0
177.02,15827,NdOO,1.0,GdHO,1.0
177.99,31988,NdOO,1.0,GdO,1.0
178.05,108,NdOO,1.0,,
178.97,63,NdOO,1.0,NdOO,1.0
180.01,10786,NdOO,1.0,NdOO,1.0
181.99,24,NdOO,1.0,,
182.02,10346,NdOO,1.0,NdOO,1.0
183.95,15,NdOO,1.0,,
184.04,136,GdOO,1.0,CeNNO,1.0
186.0,978,GdOO,1.0,,
187.05,6589,GdOO,1.0,,
188.05,9131,GdOO,1.0,,
189.05,6964,GdOO,1.0,,
190.01,11027,GdOO,1.0,,
192.01,9772,GdOO,1.0,GdOO,1.0
203.96,451191,Pb,1.0,,
205.04,1118,PbH,1.0,,
206.04,7766589,Pb,1.0,,
207.0,19213,PbH,1.0,,
207.03,7122079,Pb,1.0,,
207.95,152,PbHH,1.0,,
207.98,16904348,Pb,1.0,PbH,1.0
208.96,41948,PbH,1.0,PbHH,1.0
210.02,321,PbHH,1.0,,
216.02,710,PbC,1.0,,
217.96,12485,PbC,1.0,,
218.04,593,PbN,1.0,,
219.03,11584,PbC,1.0,PbC,1.0
220.01,44402,PbC,1.0,PbO,1.0
220.05,10262,PbN,1.0,,
220.98,9616,PbN,1.0,PbHO,1.0
221.04,329,PbC,1.0,,
221.99,317551,PbO,1.0,PbN,1.0
222.03,83,PbN,1.0,PbO,1.0
222.98,91,PbN,1.0,,
223.05,273129,PbO,1.0,PbHO,1.0
224.02,644695,PbO,1.0,PbHO,1.0
225.0,5278,PbHO,1.0,,
225.04,543,PbO,1.0,,
226.03,1322,PbO,1.0,PbHHO,1.0
229.99,40,PbCC,1.0,,
231.0,29,PbCC,1.0,,
232.01,63,PbCC,1.0,,
233.98,53,PbNN,1.0,,
235.0,53,PbNN,1.0,,
235.96,3027,PbOO,1.0,,
236.05,95,PbNN,1.0,,
237.97,52353,PbOO,1.0,,
239.04,48004,PbOO,1.0,,
239.95,113855,PbOO,1.0,,
240.02,202,PbOO,1.0,PbOO,1.0
240.96,200,PbOO,1.0,PbOO,1.0
242.03,453,PbOO,1.0,PbOO,1.0
