mc,counts,ion,charge,ion2,charge2
52.04,399,MgNN,1.0,OOO,1.0
52.96,11396,OCCC,1.0,OCCC,1.0
53.96,32,OCCC,1.0,,
53.99,33,OCCC,1.0,,
54.04,798,OCCC,1.0,OCCC,1.0
55.97,251,CNNO,1.0,,
56.0,3226660,MgOO,1.0,,
56.95,408967,MgOO,1.0,,
58.01,8548163,Ni,1.0,MgOO,1.0
58.99,22215579,Co,1.0,NiH,1.0
59.96,60106,CoH,1.0,NiHH,1.0
60.05,3207142,Ni,1.0,MgCCC,1.0
61.02,160425,Ni,1.0,MgCCC,1.0
61.99,443379,Ni,1.0,MgCCC,1.0
62.96,1536,NiH,1.0,,
63.0,176,MgCCC,1.0,,
63.03,366,MgCCC,1.0,MgCCC,1.0
64.03,106509,Ni,1.0,,
64.95,8478,Ba,2.0,NiH,1.0
66.01,8082,Ba,2.0,,
67.01,194135,Ba,2.0,,
67.49,533846,Ba,2.0,,
67.98,638963,Ba,2.0,,
68.05,120,MgNNO,1.0,,
68.49,905876,Ba,2.0,,
69.05,5799253,Ba,2.0,,
70.04,711061,NiC,1.0,,
70.99,2405590,CoC,1.0,NiC,1.0
71.97,15791,NiN,1.0,,
72.0,298399,NiC,1.0,CoC,1.0
72.97,72232,CoN,1.0,NiC,1.0
73.04,56,NiN,1.0,,
73.97,1777555,NiO,1.0,NiC,1.0
74.03,136,NiC,1.0,,
75.02,3846922,CoO,1.0,NiHO,1.0
75.95,9372,NiC,1.0,,
75.98,834,NiN,1.0,,
76.02,46,NiHHO,1.0,,
76.05,691262,NiO,1.0,CoHO,1.0
76.97,7830,CoO,1.0,NiC,1.0
77.0,30839,NiO,1.0,NiHO,1.0
77.05,111,CoHHO,1.0,,
77.95,93053,NiO,1.0,NiO,1.0
79.01,400,NiHO,1.0,,
79.05,76,NiO,1.0,,
80.02,23032,NiO,1.0,NiO,1.0
81.01,108,NiHO,1.0,,
82.02,143441,NiCC,1.0,NiO,1.0
82.97,376866,CoCC,1.0,,
83.03,3197,NiCC,1.0,NiCC,1.0
84.01,63183,NiCC,1.0,CoCC,1.0
84.98,3512,NiCC,1.0,NiCC,1.0
85.04,47,CoCC,1.0,,
85.95,82,NiNN,1.0,,
86.03,7632,NiCC,1.0,NiCC,1.0
86.95,94,NiCC,1.0,,
86.98,82,NiCC,1.0,,
87.03,240,CoNN,1.0,,
88.04,1903,NiCC,1.0,NiNN,1.0
89.0,4610304,Y,1.0,NiCC,1.0
89.96,1076321,NiOO,1.0,NiOO,1.0
90.03,14798,YH,1.0,,
91.02,1700369,CoOO,1.0,YHH,1.0
91.95,2129,NiOO,1.0,NiOO,1.0
92.0,180758,NiOO,1.0,NiOO,1.0
92.04,232723,NiOO,1.0,,
92.96,13282,NiOO,1.0,CoOO,1.0
93.04,10944,NiOO,1.0,CoOO,1.0
93.98,53007,NiOO,1.0,NiCCC,1.0
94.01,24991,NiOO,1.0,NiOO,1.0
94.05,488,NiOO,1.0,,
94.97,419,NiCCC,1.0,NiCCC,1.0
95.0,55334,CoCCC,1.0,NiCCC,1.0
95.98,23214,NiOO,1.0,NiCCC,1.0
96.04,717,CoCCC,1.0,NiOO,1.0
97.01,493,NiCCC,1.0,NiCCC,1.0
97.04,76,NiCCC,1.0,,
98.0,1054,NiCCC,1.0,,
100.01,262,NiCCC,1.0,,
100.95,510690,YC,1.0,,
101.96,5691,YC,1.0,NiNNO,1.0
102.97,10516,YN,1.0,CoNNO,1.0
103.95,30,YN,1.0,,
104.95,1110606,YO,1.0,,
106.02,1049661,Cd,1.0,NiOOO,1.0
106.97,4241,YO,1.0,CdH,1.0
107.01,694447,CoOOO,1.0,,
107.96,409,NiOOO,1.0,,
107.99,401,NiOOO,1.0,,
108.04,78356,NiOOO,1.0,NiOOO,1.0
108.97,7457,NiOOO,1.0,CoOOO,1.0
109.96,8088239,Cd,1.0,,
110.05,11252,NiOOO,1.0,NiOOO,1.0
110.98,19046,CdH,1.0,,
111.02,8282361,Cd,1.0,,
112.01,15616484,Cd,1.0,CdH,1.0
112.96,7894197,Cd,1.0,CdHH,1.0
113.01,98924,YCC,1.0,,
113.04,36711,CdH,1.0,,
113.97,18590285,Cd,1.0,CdH,1.0
114.01,166,CdHH,1.0,,
114.04,1100,YCC,1.0,,
115.01,43797,CdH,1.0,CdHH,1.0
116.02,205,CdHH,1.0,,
116.05,4852929,Cd,1.0,,
116.97,36,YNN,1.0,,
117.03,11415,CdH,1.0,,
118.04,58895,CdC,1.0,CdHH,1.0
119.02,663,CdC,1.0,,
119.97,984,CdN,1.0,,
121.02,417317,YOO,1.0,,
121.98,687044,CdC,1.0,CdO,1.0
122.97,6839,CdC,1.0,CdHO,1.0
123.02,581168,CdC,1.0,YOO,1.0
123.95,9477,CdN,1.0,,
123.99,6691,CdC,1.0,CdO,1.0
124.05,1091037,CdC,1.0,,
124.96,21858,CdC,1.0,CdN,1.0
125.03,571240,CdC,1.0,YCCC,1.0
125.95,6122,CdC,1.0,,
125.99,2483063,CdC,1.0,CdO,1.0
126.96,1207058,CdO,1.0,CdN,1.0
127.01,14543,CdC,1.0,CdN,1.0
127.95,339539,CdC,1.0,,
128.02,2275044,CdO,1.0,CdN,1.0
128.96,2445,CdO,1.0,CdHHO,1.0
128.99,13628,CdHO,1.0,CdC,1.0
129.02,1136912,CdO,1.0,CdN,1.0
129.96,5038,CdHO,1.0,CdHHO,1.0
130.01,2680007,CdO,1.0,CdN,1.0
130.05,14551,CdCC,1.0,CdO,1.0
131.03,14287,CdHO,1.0,CdO,1.0
132.0,704296,CdO,1.0,CdO,1.0
132.03,36402,NiNiO,1.0,,
132.99,3071,CdHO,1.0,,
133.03,34,CdHO,1.0,,
133.97,13898,NiNiO,1.0,,
134.01,111949,CdCC,1.0,NiNiO,1.0
134.95,99220,CdCC,1.0,BaH,1.0
134.99,1648,CdCC,1.0,NiNiO,1.0
135.03,1649,CdCC,1.0,NiNiO,1.0
135.95,7256,NiNiO,1.0,NiNiO,1.0
136.03,191256,CdCC,1.0,NiNiO,1.0
136.98,99925,CdCC,1.0,CdCC,1.0
138.03,275015,CdCC,1.0,CdOO,1.0
138.96,9776,BaH,1.0,CdNN,1.0
139.03,4980,CdCC,1.0,CdCC,1.0
139.95,58489,CdCC,1.0,NiNiO,1.0
140.03,332,NiNiO,1.0,CdOO,1.0
140.97,705,CdCC,1.0,CdNN,1.0
141.03,637,CdCC,1.0,,
141.99,455789,CdOO,1.0,CdCCC,1.0
142.02,54,NiNiO,1.0,NiNiO,1.0
142.95,464455,CdOO,1.0,,
143.95,41,CdNN,1.0,,
144.0,895,CdOO,1.0,,
144.04,875928,CdOO,1.0,CdOO,1.0
144.95,443619,CdOO,1.0,CdOO,1.0
145.03,933,CdOO,1.0,,
145.95,1754,CdOO,1.0,,
146.03,1071376,CdOO,1.0,CdCCC,1.0
146.97,50168,BaC,1.0,CdCCC,1.0
147.03,1196,CdOO,1.0,CdCCC,1.0
147.95,347576,CdOO,1.0,BaC,1.0
148.98,72325,BaC,1.0,CdCCC,1.0
149.04,1610,BaN,1.0,BaC,1.0
149.95,428921,BaC,1.0,CdCCC,1.0
150.99,30999907,Eu,1.0,BaO,1.0
151.03,6026,BaC,1.0,BaN,1.0
151.95,83504,BaO,1.0,BaO,1.0
151.98,154134,Gd,1.0,EuH,1.0
152.05,8921,CdCCC,1.0,,
153.0,118723,BaO,1.0,GdH,1.0
153.04,33777400,Eu,1.0,EuHH,1.0
153.95,175,BaO,1.0,,
153.98,757952,BaO,1.0,BaHO,1.0
154.04,1012766,Gd,1.0,EuH,1.0
154.95,407,EuHH,1.0,,
155.0,1916,GdH,1.0,BaO,1.0
155.04,6387545,Gd,1.0,BaHO,1.0
155.97,8844846,Gd,1.0,BaO,1.0
156.03,11368,GdH,1.0,,
156.97,6772635,Gd,1.0,GdHH,1.0
157.02,15734,GdH,1.0,,
157.96,10710230,Gd,1.0,GdH,1.0
158.04,2716,BaCC,1.0,,
158.96,19102,GdH,1.0,GdHH,1.0
159.02,7486,BaCC,1.0,BaCC,1.0
159.96,9456181,Gd,1.0,BaCC,1.0
160.05,116,GdHH,1.0,,
161.0,29653,GdH,1.0,BaCC,1.0
161.98,81651,BaCC,1.0,BaOO,1.0
162.04,155,BaCC,1.0,,
163.0,894,BaCC,1.0,,
163.04,1795443,EuC,1.0,BaCC,1.0
163.95,19960,EuC,1.0,,
164.01,359,BaOO,1.0,,
164.04,6775,GdC,1.0,,
164.97,2012972,EuC,1.0,EuN,1.0
165.95,96276,GdC,1.0,EuC,1.0
166.01,9048,BaOO,1.0,EuN,1.0
166.97,559181,GdC,1.0,EuN,1.0
167.02,4582435,EuO,1.0,BaOO,1.0
168.01,766870,GdC,1.0,BaOO,1.0
168.96,540823,GdC,1.0,EuO,1.0
168.99,48771,BaOO,1.0,GdN,1.0
169.04,4984983,EuO,1.0,GdC,1.0
170.02,1278293,GdC,1.0,BaOO,1.0
170.95,10471,EuO,1.0,GdHO,1.0
171.02,917250,GdO,1.0,GdC,1.0
171.96,15538,GdN,1.0,BaCCC,1.0
172.05,1989324,GdO,1.0,GdC,1.0
172.97,954531,GdO,1.0,BaCCC,1.0
173.02,1788,GdO,1.0,,
173.05,12885,GdC,1.0,GdHO,1.0
173.97,15393,GdN,1.0,GdHO,1.0
174.02,1519157,GdO,1.0,BaCCC,1.0
175.02,368241,EuCC,1.0,GdHO,1.0
175.95,1241,GdCC,1.0,,
175.99,1335896,GdO,1.0,EuCC,1.0
176.05,4004,EuCC,1.0,,
176.95,4975,GdHO,1.0,,
176.99,393474,EuCC,1.0,EuCC,1.0
177.95,20598,GdCC,1.0,EuCC,1.0
178.04,4381,EuCC,1.0,,
178.99,227,EuNN,1.0,,
179.05,91442,GdCC,1.0,GdCC,1.0
179.95,127211,GdCC,1.0,GdCC,1.0
180.04,1015,GdCC,1.0,,
180.98,1664,GdCC,1.0,EuNN,1.0
181.05,98033,GdCC,1.0,GdCC,1.0
181.99,154798,GdCC,1.0,GdCC,1.0
182.98,1287035,EuOO,1.0,GdCC,1.0
183.99,134863,GdCC,1.0,GdNN,1.0
184.02,3566,GdOO,1.0,,
185.0,1409810,EuOO,1.0,EuOO,1.0
185.04,90,GdNN,1.0,EuHHOO,1.0
185.95,73,GdNN,1.0,,
185.99,39386,GdOO,1.0,,
186.98,341854,GdOO,1.0,EuCCC,1.0
187.04,5605,EuOO,1.0,EuOO,1.0
187.95,369949,GdOO,1.0,EuCCC,1.0
188.99,366036,GdOO,1.0,EuCCC,1.0
190.04,449878,GdOO,1.0,GdCCC,1.0
190.95,11092,GdCCC,1.0,,
191.03,1143,GdOO,1.0,GdOO,1.0
191.95,123,GdCCC,1.0,,
192.01,409461,GdOO,1.0,GdCCC,1.0
192.95,171,GdCCC,1.0,,
193.0,170,GdCCC,1.0,,
193.04,11932,GdCCC,1.0,GdCCC,1.0
193.97,19515,GdCCC,1.0,GdOO,1.0
194.02,1054,GdOO,1.0,GdCCC,1.0
194.97,500,GdCCC,1.0,GdCCC,1.0
195.05,199,GdCCC,1.0,,
196.0,16437,GdCCC,1.0,,
196.97,350,GdCCC,1.0,GdCCC,1.0
197.01,263,GdCCC,1.0,EuNNO,1.0
