mc,counts,ion,charge,ion2,charge2
52.96,1581,SiCC,1.0,SiCC,1.0
53.02,271,SiCC,1.0,,
54.05,876,SiCC,1.0,,
55.95,45744330,SiSi,1.0,SiNN,1.0
56.98,4661287,SiSi,1.0,SiSi,1.0
57.05,382,SiNN,1.0,SiNN,1.0
57.95,3191669,SiSi,1.0,SiSi,1.0
58.04,83896797,Ni,1.0,SiNN,1.0
58.98,78332,SiSi,1.0,,
59.02,410858,NiH,1.0,SiSi,1.0
59.98,32265728,Ni,1.0,SiOO,1.0
61.0,1486001,Ni,1.0,NiH,1.0
61.96,1194,NiHH,1.0,SiOO,1.0
62.04,4432759,Ni,1.0,NiH,1.0
62.97,17523,NiH,1.0,,
63.03,34,NiHH,1.0,,
63.95,112,NiHH,1.0,,
64.01,467,SiCCC,1.0,,
64.04,1105497,Ni,1.0,,
64.96,4385,NiH,1.0,SiCCC,1.0
66.05,36,NiHH,1.0,,
70.01,763674,NiC,1.0,,
71.04,8495,NiC,1.0,,
72.0,1062385,NiN,1.0,,
72.03,293017,NiC,1.0,SiNNO,1.0
72.95,15532,NiC,1.0,NiC,1.0
73.0,42,SiNNO,1.0,,
73.04,4274,NiN,1.0,,
73.95,405987,NiN,1.0,,
74.0,1612936,NiO,1.0,NiC,1.0
74.05,40284,NiC,1.0,SiNNO,1.0
74.98,17112,NiN,1.0,,
75.03,10979,NiHO,1.0,NiN,1.0
75.95,616335,NiO,1.0,,
75.99,66071,NiN,1.0,NiC,1.0
76.02,141,NiHHO,1.0,NiN,1.0
76.05,3233,NiO,1.0,,
76.96,335,NiN,1.0,NiC,1.0
77.0,29370,NiO,1.0,NiHO,1.0
77.96,1286,NiO,1.0,NiHHO,1.0
77.99,99148,NiO,1.0,NiN,1.0
78.98,585,NiHO,1.0,NiO,1.0
79.95,21268,NiO,1.0,,
80.02,173,NiO,1.0,,
81.0,108,NiHO,1.0,,
82.0,9018,NiCC,1.0,,
82.03,34,NiO,1.0,,
82.98,97,NiCC,1.0,,
83.05,95,NiCC,1.0,,
83.98,3442,NiCC,1.0,,
84.98,158,NiCC,1.0,NiCC,1.0
85.04,45,NiCC,1.0,,
85.95,16612,NiNN,1.0,,
85.99,22983058,NiSi,1.0,,
86.02,473,NiCC,1.0,,
86.97,1171731,NiSi,1.0,NiNN,1.0
87.97,772847,NiSi,1.0,NiCC,1.0
88.0,8782683,NiSi,1.0,,
88.05,6345,NiNN,1.0,,
89.04,818205,NiSi,1.0,NiSi,1.0
90.0,121874,NiOO,1.0,NiOO,1.0
90.05,1506693,NiSi,1.0,NiSi,1.0
91.03,74199,NiSi,1.0,NiSi,1.0
91.99,360680,NiSi,1.0,NiSi,1.0
92.02,22554,NiOO,1.0,,
93.0,1668,NiOO,1.0,NiOO,1.0
93.04,15438,NiSi,1.0,,
93.96,3143,NiOO,1.0,NiOO,1.0
94.02,12764,NiSi,1.0,NiOO,1.0
95.98,1386,NiOO,1.0,NiOO,1.0
102.04,720,NiNNO,1.0,,
103.97,267,NiNNO,1.0,,
106.04,1769,NiOOO,1.0,NiNNO,1.0
108.04,668,NiOOO,1.0,,
108.97,16,NiOOO,1.0,,
109.97,105,NiOOO,1.0,,
112.03,34,NiOOO,1.0,,
132.02,322080,NiNiO,1.0,,
133.97,123093,NiNiO,1.0,,
134.02,123732,NiNiO,1.0,NiNiO,1.0
134.95,5190,NiNiO,1.0,,
135.02,5184,NiNiO,1.0,,
135.95,64508,NiNiO,1.0,NiNiO,1.0
136.03,16980,NiNiO,1.0,,
137.02,1975,NiNiO,1.0,,
137.05,1973,NiNiO,1.0,,
137.96,33,NiNiO,1.0,,
138.05,21657,NiNiO,1.0,NiNiO,1.0
139.04,515,NiNiO,1.0,NiNiO,1.0
140.01,1613,NiNiO,1.0,,
140.04,2519,NiNiO,1.0,NiNiO,1.0
140.95,70,NiNiO,1.0,,
140.98,84,NiNiO,1.0,,
142.0,219,NiNiO,1.0,,
142.03,217,NiNiO,1.0,,
143.97,55,NiNiO,1.0,,
169.05,122222205,Tm,1.0,,
169.95,324587,TmH,1.0,,
170.96,2276,TmHH,1.0,,
181.05,708140,TmC,1.0,,
182.04,7873,TmC,1.0,,
183.01,991904,TmN,1.0,,
183.96,3986,TmN,1.0,,
185.02,1698527,TmO,1.0,,
185.96,11250,TmHO,1.0,,
186.95,76,TmHHO,1.0,,
187.02,3400,TmO,1.0,,
187.99,29,TmHO,1.0,,
192.99,14213,TmCC,1.0,,
193.98,145,TmCC,1.0,,
194.02,148,TmCC,1.0,,
196.96,20789,TmNN,1.0,,
197.01,26085406,TmSi,1.0,,
197.98,1329809,TmSi,1.0,TmNN,1.0
198.03,93,TmNN,1.0,,
199.03,877057,TmSi,1.0,,
200.98,67404,TmOO,1.0,,
203.05,244,TmOO,1.0,TmOO,1.0
205.0,192,TmCCC,1.0,,
212.99,593,TmNNO,1.0,,
