mc,counts,ion,charge,ion2,charge2
46.98,3745913,Zr,2.0,FNN,1.0
47.98,606028,Zr,2.0,NOO,1.0
48.04,2114872,OOO,1.0,NOO,1.0
49.95,4214,OOO,1.0,,
49.99,8471,OOO,1.0,OOO,1.0
50.05,495112,Cr,1.0,,
51.05,2409004,FOO,1.0,CrH,1.0
51.95,9429576,Cr,1.0,,
53.01,1092909,Cr,1.0,CrH,1.0
53.98,36,CrHH,1.0,,
54.02,1205987,Fe,1.0,Cr,1.0
54.95,28672551,Mn,1.0,CrH,1.0
55.05,994,FeH,1.0,,
55.97,59178,MnH,1.0,,
56.04,14772226,Fe,1.0,,
56.95,15923,FeH,1.0,,
57.04,354507,Fe,1.0,MnHH,1.0
57.96,48716,Fe,1.0,FeH,1.0
58.02,32,FeHH,1.0,,
58.95,53,FeH,1.0,,
60.02,503,ONNO,1.0,,
62.03,664,CrC,1.0,,
63.02,628,FNNO,1.0,,
64.0,12544,CrC,1.0,,
64.04,11687746,Zn,1.0,CrN,1.0
64.95,11501,ZnH,1.0,CrC,1.0
65.95,6826150,Zn,1.0,CrO,1.0
66.96,1036752,Zn,1.0,MnC,1.0
67.04,178,CrN,1.0,,
67.98,5860156,Zn,1.0,CrO,1.0
68.96,3862,ZnH,1.0,,
68.99,149337,CrO,1.0,,
69.02,126973,MnN,1.0,CrHO,1.0
69.96,144621,Zn,1.0,CrHO,1.0
70.02,188153,FeO,1.0,FeN,1.0
70.95,1342,FeN,1.0,CrO,1.0
71.0,3711974,MnO,1.0,FeHO,1.0
71.05,227,ZnH,1.0,CrHO,1.0
71.97,189,FeN,1.0,CrO,1.0
72.02,1655869,FeO,1.0,MnHO,1.0
72.97,39503,FeO,1.0,,
73.0,12209,MnO,1.0,FeHO,1.0
73.96,5478,FeO,1.0,FeHO,1.0
73.99,3308,FeO,1.0,,
74.99,83,FeO,1.0,,
75.96,10854,ZnC,1.0,,
76.04,27,CrCC,1.0,,
77.04,124,ZnC,1.0,,
77.95,33679,ZnN,1.0,ZnC,1.0
78.97,190,ZnN,1.0,ZnC,1.0
79.0,111,MnCC,1.0,,
79.05,923,ZnC,1.0,,
79.95,1152118,ZnO,1.0,ZnN,1.0
80.02,25,FeCC,1.0,,
80.99,3961,ZnN,1.0,ZnHO,1.0
81.03,71,ZnC,1.0,CrNN,1.0
82.0,10680,ZnN,1.0,FeNN,1.0
82.03,666476,ZnO,1.0,CrOO,1.0
82.95,886,ZnHO,1.0,,
83.04,96558,ZnO,1.0,MnNN,1.0
83.98,843135,ZnO,1.0,CrOO,1.0
84.98,30947,CrOO,1.0,,
85.02,902,ZnHO,1.0,ZnO,1.0
85.96,23171,ZnO,1.0,CrOO,1.0
85.99,23825,FeOO,1.0,CrOO,1.0
86.03,2142298,Sr,1.0,,
86.95,2199797,Sr,1.0,MnOO,1.0
87.98,17877468,Sr,1.0,MnOOH,1.0
88.04,368060,FeOO,1.0,,
88.95,28745,SrH,1.0,FeOO,1.0
89.95,5683589,Zr,1.0,,
90.04,2726,FeOO,1.0,FeOO,1.0
90.96,1247053,Zr,1.0,,
91.02,9271,ZrH,1.0,,
91.99,1900467,Zr,1.0,ZrH,1.0
92.97,865570,Os,2.0,,
93.01,3083,ZrH,1.0,,
93.49,865580,Os,2.0,,
93.98,7195090,Os,2.0,,
94.01,1909397,Zr,1.0,ZnNN,1.0
94.48,8709836,Os,2.0,,
94.98,14281964,Os,2.0,,
95.01,3097,ZrH,1.0,,
95.05,20,ZnNN,1.0,,
95.95,171276,ZnOO,1.0,,
96.01,22489578,Os,2.0,Zr,1.0
96.97,496,ZrH,1.0,,
97.95,2080,SrC,1.0,,
98.01,1011,ZnOO,1.0,ZnOO,1.0
98.04,98320,ZnOO,1.0,,
98.95,213,MnNNO,1.0,,
99.03,15938,ZnOO,1.0,SrC,1.0
100.02,100918,ZnOO,1.0,SrC,1.0
100.95,43,ZnOO,1.0,SrN,1.0
100.98,3992,SrN,1.0,SrC,1.0
101.96,44367,SrN,1.0,,
102.01,203222,SrO,1.0,ZrC,1.0
102.95,2300,ZrC,1.0,,
103.0,169594,MnOOO,1.0,SrHO,1.0
103.05,134492,SrO,1.0,,
103.97,1587328,SrO,1.0,SrO,1.0
104.03,38392,ZrN,1.0,ZrC,1.0
104.99,12245,ZrN,1.0,SrHO,1.0
105.96,3184,SrO,1.0,,
105.99,11431,ZrN,1.0,,
106.05,1060519,ZrO,1.0,ZrC,1.0
106.95,2417,ZrHO,1.0,,
106.99,231971,ZrO,1.0,ZrN,1.0
107.98,355726,ZrO,1.0,ZrO,1.0
108.05,12006,ZrN,1.0,ZrHO,1.0
108.98,872,ZrHO,1.0,ZrN,1.0
109.05,484,ZrO,1.0,,
109.97,39,ZnNNO,1.0,,
110.02,357583,ZrO,1.0,ZrN,1.0
111.04,800,ZrHO,1.0,,
111.95,707,ZrO,1.0,,
111.99,36,SrCC,1.0,,
112.05,57477,ZrO,1.0,,
112.96,131,ZrHO,1.0,,
114.05,155,ZrO,1.0,SrNN,1.0
115.03,27,SrNN,1.0,,
116.01,2121,SrOO,1.0,,
116.05,311,SrNN,1.0,,
117.98,240,ZrNN,1.0,,
118.03,34881,SrOO,1.0,,
118.98,24708,SrOO,1.0,ZrNN,1.0
119.01,34957,MnOOOO,1.0,,
119.95,105,MnOOOOH,1.0,,
120.02,291345,SrOO,1.0,SrOO,1.0
120.95,185,MnOOOO,1.0,MnOOOO,1.0
121.01,117,SrOO,1.0,MnOOOO,1.0
121.05,51,SrOO,1.0,,
121.99,228117,ZrOO,1.0,SrOO,1.0
122.97,49780,ZrOO,1.0,,
123.97,451,ZrOO,1.0,,
124.0,75786,ZrOO,1.0,,
124.04,467,ZrOO,1.0,,
125.02,118,ZrOO,1.0,,
125.05,100,ZrOO,1.0,,
125.98,136,ZrOO,1.0,,
126.03,76356,ZrOO,1.0,ZrOO,1.0
128.0,12484,ZrOO,1.0,ZrOO,1.0
128.04,151,ZrOO,1.0,,
129.97,30,ZrOO,1.0,,
130.0,26,ZrOO,1.0,,
132.01,65,SrNNO,1.0,,
132.96,24043706,Cs,1.0,,
133.95,8,ZrNNO,1.0,,
134.0,16312,CsH,1.0,,
135.01,49,CsHH,1.0,,
144.0,670820,Sm,1.0,,
144.96,17149,CsC,1.0,,
144.99,572,SmH,1.0,,
145.96,206,CsC,1.0,,
146.97,3307115,Sm,1.0,CsN,1.0
147.96,2445247,Sm,1.0,,
148.03,3016,SmH,1.0,CsN,1.0
148.97,2988289,Sm,1.0,SmH,1.0
149.03,1795092,CsO,1.0,,
150.01,2535,SmH,1.0,,
150.04,1604516,Sm,1.0,CsHO,1.0
151.02,4987,CsO,1.0,SmH,1.0
152.04,5561317,Sm,1.0,,
153.0,4751,SmH,1.0,,
154.02,4912122,Sm,1.0,,
155.04,4191,SmH,1.0,,
155.99,449,SmC,1.0,,
157.02,48,CsCC,1.0,,
157.97,1677,SmN,1.0,,
158.95,2084,SmC,1.0,,
159.95,1582,SmC,1.0,,
160.0,14,SmC,1.0,,
160.05,55488,SmO,1.0,,
160.95,1933,SmC,1.0,,
161.01,8638,SmN,1.0,CsNN,1.0
161.95,1023,SmC,1.0,,
162.03,6239,SmN,1.0,SmO,1.0
162.97,7417,SmN,1.0,SmN,1.0
163.03,268550,SmO,1.0,,
163.96,3614,SmC,1.0,,
164.0,206855,SmO,1.0,SmN,1.0
165.03,698343,CsOO,1.0,SmO,1.0
165.96,146667,SmO,1.0,SmN,1.0
166.03,3688,SmC,1.0,SmHO,1.0
167.02,2633,CsOO,1.0,CsOO,1.0
168.04,472552,SmO,1.0,SmN,1.0
168.98,108196731,Tm,1.0,,
169.02,895,SmHO,1.0,,
169.05,53,SmN,1.0,,
169.96,87564,TmH,1.0,,
170.03,407317,SmO,1.0,SmO,1.0
170.98,800,SmHO,1.0,,
171.03,186,TmHH,1.0,,
171.96,811,SmO,1.0,,
175.01,70,SmNN,1.0,,
175.98,34,SmNN,1.0,,
176.04,12294,SmOO,1.0,,
176.95,82,CsNNO,1.0,,
177.04,47,SmNN,1.0,,
178.01,60,SmNN,1.0,SmOO,1.0
179.01,59476,SmOO,1.0,,
179.99,44893,SmOO,1.0,SmNN,1.0
180.98,150644,TmC,1.0,SmOO,1.0
181.04,125,SmOO,1.0,,
181.99,30573,SmOO,1.0,TmC,1.0
182.05,88,SmOO,1.0,,
182.95,120,SmOO,1.0,,
182.99,296923,TmN,1.0,SmOO,1.0
183.95,103139,SmOO,1.0,TmN,1.0
184.04,46,SmOO,1.0,,
184.96,9606165,TmO,1.0,,
186.03,108046,SmOO,1.0,TmHO,1.0
186.96,19283,TmO,1.0,TmHHO,1.0
187.01,894,OsH,1.0,,
187.96,174,SmOO,1.0,,
188.0,924,OsH,1.0,TmHO,1.0
188.04,166,SmOO,1.0,,
189.05,7389,OsH,1.0,,
190.0,8954,OsH,1.0,,
190.96,14689,OsH,1.0,,
192.05,30,OsHH,1.0,,
192.96,239,TmCC,1.0,,
192.99,22798,OsH,1.0,,
194.03,39,OsHH,1.0,,
196.03,34,SmNNO,1.0,,
197.0,1559,TmNN,1.0,,
197.99,847,OsC,1.0,,
198.99,832,OsC,1.0,,
199.98,2708,OsN,1.0,,
200.02,6992,OsC,1.0,,
201.02,1993647,TmOO,1.0,OsC,1.0
201.96,99496,OsO,1.0,OsN,1.0
202.04,13865,OsC,1.0,,
202.97,80967,OsO,1.0,TmOO,1.0
203.0,4118,TmOO,1.0,OsC,1.0
203.05,27404,OsN,1.0,OsN,1.0
204.0,705560,OsO,1.0,OsN,1.0
204.98,774923,OsO,1.0,OsHO,1.0
205.97,69522,OsN,1.0,,
206.04,1270569,OsO,1.0,OsO,1.0
206.96,1833,OsO,1.0,OsN,1.0
207.05,2076,OsHO,1.0,,
207.98,1971811,OsO,1.0,OsO,1.0
208.97,3251,OsHO,1.0,,
209.99,3949,OsO,1.0,,
212.98,416,TmNNO,1.0,,
214.01,35,OsCC,1.0,,
216.0,126,OsNN,1.0,,
216.04,51,OsCC,1.0,,
217.02,153,OsNN,1.0,,
217.98,241,OsNN,1.0,,
218.04,13055,OsOO,1.0,,
219.05,13023,OsOO,1.0,,
220.0,108393,OsOO,1.0,,
220.04,418,OsNN,1.0,OsOO,1.0
220.97,131209,OsOO,1.0,,
221.02,67,OsOO,1.0,OsOO,1.0
222.02,215607,OsOO,1.0,OsOO,1.0
222.98,503,OsOO,1.0,OsOO,1.0
223.97,857,OsOO,1.0,OsOO,1.0
224.02,334153,OsOO,1.0,,
225.97,1328,OsOO,1.0,OsOO,1.0
232.0,26,OsNNO,1.0,,
233.05,19,OsNNO,1.0,,
234.04,29,OsNNO,1.0,,
235.97,61,OsNNO,1.0,,
