mc,counts,ion,charge,ion2,charge2
148.02,3663265,Sm,1.0,BaN,1.0
148.95,4482924,Sm,1.0,SmH,1.0
149.0,593,BaN,1.0,SmHH,1.0
149.04,7119553,CsO,1.0,,
149.95,51934,BaO,1.0,,
150.04,2470755,Sm,1.0,CsHO,1.0
150.96,99,BaC,1.0,,
150.99,164133,BaO,1.0,CsO,1.0
151.95,8502921,Sm,1.0,BaO,1.0
152.04,5932,BaN,1.0,CsHO,1.0
152.97,1294,BaHO,1.0,BaO,1.0
153.02,260869,BaO,1.0,SmH,1.0
153.95,1709,BaHO,1.0,BaO,1.0
154.0,7358565,Sm,1.0,,
154.03,1551325,BaO,1.0,SmHH,1.0
155.01,16982,SmH,1.0,BaO,1.0
155.05,8921,BaHO,1.0,,
155.96,3869,BaO,1.0,SmC,1.0
156.05,54,BaHHO,1.0,,
156.96,86,CsCC,1.0,,
158.05,803,SmN,1.0,,
159.0,3200,SmC,1.0,,
159.03,2555831,IOO,1.0,,
159.97,129054,SmO,1.0,SmC,1.0
160.95,6874,SmN,1.0,SmC,1.0
160.98,5116,IOO,1.0,,
161.01,6112,IOO,1.0,SmHO,1.0
161.97,4752,SmN,1.0,SmC,1.0
162.03,33109,Er,1.0,BaOO,1.0
163.0,616165,SmO,1.0,SmN,1.0
164.03,992458,Er,1.0,SmO,1.0
164.95,564877,SmO,1.0,SmO,1.0
165.0,3180,SmHO,1.0,,
165.05,2650895,CsOO,1.0,ErH,1.0
165.97,923,SmO,1.0,,
166.02,11226450,Er,1.0,SmO,1.0
167.03,7538617,Er,1.0,BaOO,1.0
167.96,31,BaOO,1.0,,
168.01,9814744,Er,1.0,SmO,1.0
168.95,95,BaOO,1.0,,
168.98,96941,BaOO,1.0,ErH,1.0
169.04,7334,SmHO,1.0,BaOO,1.0
169.99,6266184,Er,1.0,SmO,1.0
170.04,137,ErHH,1.0,,
170.97,290,BaOO,1.0,BaOO,1.0
171.03,16250,ErH,1.0,SmHO,1.0
171.95,1011,BaOO,1.0,,
171.98,55,SmHHO,1.0,,
172.02,3002,SmO,1.0,BaOO,1.0
173.97,23,ErC,1.0,,
174.03,14521,Hf,1.0,,
174.97,44,HfH,1.0,,
175.95,373,ErC,1.0,,
176.0,427688,Hf,1.0,SmOO,1.0
176.95,1350593,Hf,1.0,,
177.01,1543,HfH,1.0,,
177.05,21,CsNNO,1.0,,
177.96,1971329,Hf,1.0,ErO,1.0
178.04,14043,ErC,1.0,HfH,1.0
178.97,1250689,Hf,1.0,SmOO,1.0
179.05,38,HfHH,1.0,,
179.96,62765,ErO,1.0,ErC,1.0
180.01,2753028,Hf,1.0,SmOO,1.0
180.95,230900,SmOO,1.0,ErN,1.0
181.03,11053,HfH,1.0,SmOO,1.0
182.02,1318892,ErO,1.0,SmOO,1.0
182.05,71,HfHH,1.0,,
182.96,8024,ErHO,1.0,SmOO,1.0
183.03,812872,ErO,1.0,SmOO,1.0
183.97,425270,SmOO,1.0,ErHO,1.0
184.02,285,SmOO,1.0,ErHHO,1.0
184.05,949006,ErO,1.0,ErO,1.0
184.98,37,ErHHO,1.0,,
185.02,1628,ErO,1.0,,
185.05,6007,ErHO,1.0,,
186.03,896832,ErO,1.0,SmOO,1.0
187.01,3345,ErHO,1.0,,
187.97,1301,SmOO,1.0,HfC,1.0
188.01,1787,ErO,1.0,SmOO,1.0
188.99,1885,HfC,1.0,,
189.96,2758,HfO,1.0,HfC,1.0
190.01,476,HfN,1.0,,
190.04,2717,HfC,1.0,,
190.95,13,HfC,1.0,,
190.99,3074,HfN,1.0,HfC,1.0
191.05,38,HfHO,1.0,,
191.95,71172,HfO,1.0,,
191.98,2485,HfN,1.0,,
192.04,3547,HfC,1.0,,
193.01,255880,HfO,1.0,HfN,1.0
193.04,669,HfHO,1.0,,
193.95,1756,ErOO,1.0,HfO,1.0
193.99,376530,HfO,1.0,HfN,1.0
194.96,188024,HfO,1.0,HfO,1.0
195.04,3452,HfHO,1.0,,
196.0,510179,HfO,1.0,ErOO,1.0
197.0,4852,HfHO,1.0,HfO,1.0
197.98,544143,ErOO,1.0,HfO,1.0
198.95,371726,ErOO,1.0,,
199.95,1086,ErOO,1.0,,
200.04,434240,ErOO,1.0,ErOO,1.0
201.01,738,ErOO,1.0,,
201.05,738,ErOO,1.0,,
202.02,242570,ErOO,1.0,ErOO,1.0
203.96,364009,Pb,1.0,ErOO,1.0
204.95,993,PbH,1.0,,
206.0,6251228,Pb,1.0,HfOO,1.0
207.0,5748031,Pb,1.0,PbH,1.0
207.95,128,PbHH,1.0,,
207.99,13638786,Pb,1.0,HfOO,1.0
208.97,13126177,Bi,1.0,HfOO,1.0
209.04,121,PbHH,1.0,,
209.95,179346,HfOO,1.0,HfOO,1.0
210.0,42844,BiH,1.0,PbHH,1.0
210.98,425,HfOO,1.0,BiHH,1.0
211.05,90863,HfOO,1.0,HfOO,1.0
211.96,232832,HfOO,1.0,,
212.03,714,HfOO,1.0,HfOO,1.0
212.98,177,HfOO,1.0,,
213.03,188,HfOO,1.0,,
214.05,940,HfOO,1.0,HfOO,1.0
216.03,340,PbC,1.0,,
218.01,6121,PbC,1.0,PbN,1.0
219.05,5409,PbC,1.0,PbC,1.0
219.95,38320,PbO,1.0,,
219.99,18015,PbC,1.0,PbN,1.0
220.05,58,PbC,1.0,,
220.98,13988,BiC,1.0,PbN,1.0
221.05,23,PbN,1.0,,
221.96,71,PbO,1.0,,
222.01,659723,PbO,1.0,,
222.05,11793,PbN,1.0,BiC,1.0
222.95,8420,BiN,1.0,PbN,1.0
223.01,6281,PbHO,1.0,,
223.05,604969,PbO,1.0,,
223.98,1440186,PbO,1.0,PbHO,1.0
224.05,1386,PbO,1.0,BiN,1.0
224.98,14864,PbHO,1.0,PbO,1.0
225.03,1412890,BiO,1.0,PbHHO,1.0
225.95,2876,PbO,1.0,,
225.99,58,PbHHO,1.0,,
226.02,11872,BiHO,1.0,,
226.95,2818,BiO,1.0,,
227.03,111,BiHHO,1.0,PbHO,1.0
228.02,24,BiHO,1.0,,
231.99,14,PbCC,1.0,,
235.97,18957,PbOO,1.0,PbNN,1.0
237.98,46,PbOO,1.0,,
238.01,48,PbOO,1.0,,
238.04,326090,PbOO,1.0,,
238.98,299023,PbOO,1.0,,
239.96,710325,PbOO,1.0,PbOO,1.0
240.98,596,PbOO,1.0,,
241.04,677127,BiOO,1.0,PbOO,1.0
241.95,2873,PbOO,1.0,PbOO,1.0
242.96,1339,BiOO,1.0,,
243.01,1376,BiOO,1.0,BiHHOO,1.0
