mc,counts,ion,charge,ion2,charge2
45.03,549,COO,1.0,,
45.98,2952569,Mo,2.0,COO,1.0
46.01,157726,NOO,1.0,COO,1.0
46.96,1855228,Mo,2.0,,
47.02,643,NOO,1.0,,
47.47,3171814,Mo,2.0,,
47.96,316,NOO,1.0,,
48.0,648343,Ru,2.0,MgCC,1.0
48.05,13617922,OOO,1.0,Mo,2.0
48.52,1915074,Mo,2.0,,
49.01,5031590,Mo,2.0,Ru,2.0
49.45,1497044,Ru,2.0,,
50.01,3798989,Mo,2.0,Ru,2.0
50.51,2003928,Ru,2.0,,
50.97,3724964,Ru,2.0,,
51.03,358261,Pd,2.0,CrH,1.0
51.97,2204446,Ru,2.0,OOO,1.0
52.02,10377211,Cr,1.0,Pd,2.0
52.47,7967847,Pd,2.0,,
53.02,10498668,Pd,2.0,Cr,1.0
53.98,9468518,Pd,2.0,MgNN,1.0
54.03,185648,Cr,1.0,CrH,1.0
54.99,441,AlNN,1.0,,
55.02,4180921,Pd,2.0,CrH,1.0
56.04,889127,MgOO,1.0,,
56.97,112709,MgOO,1.0,,
58.04,12268536,Ni,1.0,Sn,2.0
58.96,3150890,Sn,2.0,,
59.01,239,MgOO,1.0,,
59.04,1307045,AlOO,1.0,NiH,1.0
59.45,1115137,Sn,2.0,,
59.96,4201416,Sn,2.0,MgOO,1.0
60.0,387,MgOO,1.0,NiHH,1.0
60.04,3912060,Ni,1.0,ONNO,1.0
60.96,2569,AlOO,1.0,,
61.02,774546,Sn,2.0,Ni,1.0
61.98,71,NiHH,1.0,,
62.03,1266357,Sn,2.0,Ni,1.0
63.01,1453,NiH,1.0,,
63.04,13804434,Cu,1.0,,
63.97,135923,Ni,1.0,CrN,1.0
64.02,33321,CuH,1.0,CrC,1.0
64.96,472,NiH,1.0,CrC,1.0
65.01,6168615,Cu,1.0,Ba,2.0
65.96,120786,CrO,1.0,CrN,1.0
66.05,35406,Ba,2.0,CuH,1.0
66.99,56,CuHH,1.0,,
67.03,568491,Ba,2.0,CrN,1.0
67.55,1555998,Ba,2.0,,
67.96,3770835,CrO,1.0,Ba,2.0
68.03,184,CrO,1.0,,
68.48,2640480,Ba,2.0,,
68.95,4792,CrHO,1.0,,
69.01,16903730,Ba,2.0,,
69.05,216275,CrO,1.0,,
69.97,244509,AlAlO,1.0,NiC,1.0
70.01,54620,CrO,1.0,,
70.05,575,CrHO,1.0,CrHHO,1.0
70.95,118,NiC,1.0,,
71.0,287,AlNNO,1.0,CrHO,1.0
71.04,444,CrO,1.0,,
71.96,454,AlAlO,1.0,,
72.01,62239,NiN,1.0,NiC,1.0
73.0,481,NiN,1.0,NiC,1.0
73.97,2073144,NiO,1.0,,
74.0,22072,NiN,1.0,,
74.03,608,NiC,1.0,,
75.0,22917630,As,1.0,NiHO,1.0
75.03,11790,CuC,1.0,,
75.99,869273,NiO,1.0,AsH,1.0
76.03,137,NiC,1.0,,
76.95,33378,NiO,1.0,,
77.02,39769,CuN,1.0,CuC,1.0
77.97,110876,NiO,1.0,NiO,1.0
78.02,1073,NiN,1.0,NiHO,1.0
78.95,14162,CuN,1.0,NiHO,1.0
79.0,78,NiO,1.0,,
79.04,1841925,CuO,1.0,,
79.99,34639,NiO,1.0,CuHO,1.0
80.02,146,CrNN,1.0,,
80.98,819819,CuO,1.0,,
81.03,3840,CuO,1.0,NiHO,1.0
82.02,105,NiO,1.0,NiCC,1.0
82.05,36884,CrOO,1.0,CuHO,1.0
82.96,1645,CuO,1.0,,
84.01,643171,CrOO,1.0,CrOO,1.0
85.04,72897,CrOO,1.0,,
85.98,18421,CrOO,1.0,,
86.03,2773,CrOO,1.0,CrOO,1.0
86.98,42234,AsC,1.0,CrOO,1.0
87.96,547,AsC,1.0,CrOO,1.0
88.03,85,NiNN,1.0,,
89.01,116708,AsN,1.0,,
89.96,483,AsN,1.0,,
90.02,1674256,NiOO,1.0,NiOO,1.0
91.0,202,CuNN,1.0,,
91.04,6981242,AsO,1.0,,
91.96,4957,NiOO,1.0,NiOO,1.0
91.99,2292194,Mo,1.0,NiOO,1.0
92.95,14089,AsO,1.0,AsHHO,1.0
93.02,30509,NiOO,1.0,NiOO,1.0
93.98,48680,NiOO,1.0,NiOO,1.0
94.04,1062612,Mo,1.0,NiOO,1.0
95.0,2410610,Mo,1.0,CuOO,1.0
96.02,2189034,Mo,1.0,Ru,1.0
96.05,78,NiOO,1.0,,
96.95,3934,MoH,1.0,MoHH,1.0
96.98,297581,CuOO,1.0,CuOO,1.0
97.04,1054624,Mo,1.0,CuOO,1.0
98.01,2646513,Mo,1.0,MoH,1.0
98.04,114242,Ru,1.0,,
98.96,937,CuOO,1.0,RuH,1.0
99.0,5698,MoH,1.0,,
99.03,764094,Ru,1.0,CuOO,1.0
99.95,1053303,Mo,1.0,,
100.01,759455,Ru,1.0,RuH,1.0
100.97,1926,RuH,1.0,,
101.02,1024244,Ru,1.0,MoH,1.0
101.96,2604,RuH,1.0,,
102.03,2476161,Ru,1.0,Pd,1.0
102.97,1030,PdH,1.0,,
103.0,4831,RuH,1.0,,
103.03,558,AsNN,1.0,,
103.98,7523583,Pd,1.0,Ru,1.0
104.99,12865513,Pd,1.0,PdH,1.0
105.99,16012743,Pd,1.0,NiOOO,1.0
106.05,8135,MoN,1.0,,
106.96,2657,MoC,1.0,MoN,1.0
107.02,2692442,AsOO,1.0,PdH,1.0
107.96,15845957,Pd,1.0,MoO,1.0
108.96,42,AsHHOO,1.0,MoN,1.0
108.99,35,MoC,1.0,,
109.02,54087,PdH,1.0,MoN,1.0
109.99,7065987,Pd,1.0,MoO,1.0
111.01,520608,MoO,1.0,PdH,1.0
111.97,613489,MoO,1.0,RuO,1.0
112.05,5972,NiOOO,1.0,MoHO,1.0
112.97,305754,MoO,1.0,MoHO,1.0
113.05,5556,RuN,1.0,RuC,1.0
113.98,798305,MoO,1.0,RuO,1.0
115.04,171862,RuO,1.0,RuN,1.0
115.98,178085,RuO,1.0,RuN,1.0
116.05,1543594,Sn,1.0,MoO,1.0
116.99,231374,RuO,1.0,PdC,1.0
117.98,2575095,Sn,1.0,RuO,1.0
119.01,35835,PdN,1.0,SnH,1.0
119.05,724942,Sn,1.0,PdC,1.0
119.97,2764031,Sn,1.0,PdN,1.0
120.04,1262668,PdO,1.0,RuO,1.0
121.0,2043641,PdO,1.0,SnH,1.0
121.95,390268,Sn,1.0,PdO,1.0
122.05,2530671,PdO,1.0,PdN,1.0
122.95,14607,PdHO,1.0,PdO,1.0
123.02,1145,SnH,1.0,PdN,1.0
123.95,3024466,PdO,1.0,Sn,1.0
124.99,16,MoNN,1.0,,
125.03,11467,PdHO,1.0,SnH,1.0
125.97,5388,PdO,1.0,MoOO,1.0
126.05,1140904,PdO,1.0,MoOO,1.0
126.95,4483,PdHO,1.0,RuNN,1.0
127.02,129098,MoOO,1.0,PdHO,1.0
127.96,173,MoOO,1.0,MoNN,1.0
128.01,168995,MoOO,1.0,RuOO,1.0
128.99,78179,MoOO,1.0,MoOO,1.0
129.03,296,MoOO,1.0,RuNN,1.0
129.95,14032,RuOO,1.0,SnN,1.0
130.03,198638,MoOO,1.0,SnC,1.0
130.99,69383,RuOO,1.0,SnC,1.0
131.02,203,MoOO,1.0,SnC,1.0
131.95,77899,MoOO,1.0,,
132.01,427600,SnO,1.0,NiNiO,1.0
132.95,197,RuOO,1.0,SnC,1.0
132.99,94912,RuOO,1.0,SnN,1.0
133.97,34421,NiNiO,1.0,PdNN,1.0
134.02,666405,SnO,1.0,RuOO,1.0
135.0,158400,SnO,1.0,SnHO,1.0
135.95,697,SnC,1.0,PdOO,1.0
136.0,948160,SnO,1.0,PdOO,1.0
136.96,493383,PdOO,1.0,BaH,1.0
137.03,3746,SnHO,1.0,NiNiO,1.0
138.0,696013,PdOO,1.0,SnO,1.0
138.96,1395,PdOO,1.0,SnHO,1.0
139.02,21035,BaH,1.0,PdOO,1.0
139.97,585787,PdOO,1.0,PdOO,1.0
140.02,101193,SnO,1.0,PdOO,1.0
140.99,397,SnHO,1.0,,
141.98,3454865,Nd,1.0,PdOO,1.0
142.04,63,NiNiO,1.0,,
142.98,1444127,Nd,1.0,NdH,1.0
143.95,3209,NdH,1.0,PdOO,1.0
143.99,2805506,Nd,1.0,,
144.02,401941,Sm,1.0,,
144.05,615,PdOO,1.0,BaN,1.0
145.03,984195,Nd,1.0,NdH,1.0
145.96,2033815,Nd,1.0,BaO,1.0
146.99,1949773,Sm,1.0,NdH,1.0
148.05,2275497,Sm,1.0,Nd,1.0
149.0,1798032,Sm,1.0,BaN,1.0
150.0,867497,Nd,1.0,SnOO,1.0
150.04,1059558,Sm,1.0,BaO,1.0
150.95,6198048,Eu,1.0,,
150.98,340369,BaO,1.0,SnOO,1.0
151.98,3958451,Sm,1.0,BaO,1.0
152.96,7219844,Eu,1.0,BaO,1.0
153.97,2946938,Sm,1.0,NdC,1.0
154.01,2897791,BaO,1.0,SnOO,1.0
154.95,884,BaO,1.0,,
155.02,14267,BaHO,1.0,SmH,1.0
156.0,46785,SnOO,1.0,NdC,1.0
156.05,13884,NdN,1.0,BaO,1.0
156.96,627,NdC,1.0,,
156.99,45,NdN,1.0,,
157.04,3535,NdN,1.0,,
157.96,365981,NdO,1.0,NdN,1.0
158.04,2358,NdC,1.0,SmN,1.0
158.95,165508,NdO,1.0,NdN,1.0
159.03,1523,SmC,1.0,,
159.97,1066,NdHO,1.0,NdC,1.0
160.01,387021,NdO,1.0,SmO,1.0
161.02,117673,NdO,1.0,SmN,1.0
162.01,236525,NdO,1.0,SmN,1.0
162.95,324188,SmO,1.0,EuC,1.0
163.98,316256,SmO,1.0,NdO,1.0
164.01,6204,SmC,1.0,NdN,1.0
164.98,307095,SmO,1.0,EuN,1.0
165.95,74184,NdO,1.0,,
165.99,193280,SmO,1.0,BaOO,1.0
167.03,826558,EuO,1.0,BaOO,1.0
167.95,538785,SmO,1.0,SmO,1.0
168.01,97679,BaOO,1.0,SmN,1.0
169.04,935113,EuO,1.0,BaOO,1.0
169.98,384,BaOO,1.0,BaOO,1.0
170.04,1272203,BaOO,1.0,SmO,1.0
170.95,257,BaOO,1.0,,
171.0,2936,EuO,1.0,SmHO,1.0
171.05,253,BaOO,1.0,,
171.99,4136,BaOO,1.0,BaOO,1.0
172.04,20,NdNN,1.0,,
173.98,122135,NdOO,1.0,NdNN,1.0
175.0,54975,NdOO,1.0,,
175.03,35,SmNN,1.0,,
175.98,252,NdOO,1.0,,
176.03,125294,NdOO,1.0,SmOO,1.0
176.97,37500,NdOO,1.0,NdOO,1.0
177.0,114,NdOO,1.0,SmNN,1.0
177.96,77543,NdOO,1.0,SmOO,1.0
178.0,429,NdOO,1.0,NdOO,1.0
178.05,33,SmOO,1.0,,
179.01,86477,SmOO,1.0,NdOO,1.0
179.05,84,NdOO,1.0,,
179.98,65197,SmOO,1.0,NdOO,1.0
180.05,26307,NdOO,1.0,NdOO,1.0
180.99,79851,SmOO,1.0,SmOO,1.0
181.95,158,SmOO,1.0,NdOO,1.0
182.0,42871,SmOO,1.0,SmOO,1.0
182.05,25271,NdOO,1.0,SmNN,1.0
183.0,336394,EuOO,1.0,SmOO,1.0
183.05,132,SmOO,1.0,,
183.99,89,SmOO,1.0,,
184.03,148076,SmOO,1.0,SmOO,1.0
185.05,368535,EuOO,1.0,EuOO,1.0
185.95,130642,SmOO,1.0,,
186.05,617,SmOO,1.0,SmOO,1.0
187.03,1473,EuOO,1.0,EuOO,1.0
188.0,266,SmOO,1.0,,
188.05,267,SmOO,1.0,,
195.04,25,EuNNO,1.0,,
197.02,36,EuNNO,1.0,,
204.02,1361497,Pb,1.0,,
205.01,2298,PbH,1.0,,
205.98,23437115,Pb,1.0,,
207.02,21531747,Pb,1.0,PbH,1.0
207.95,155,PbHH,1.0,,
208.05,50995069,Pb,1.0,PbH,1.0
208.95,145,PbHH,1.0,,
208.98,86141,PbH,1.0,,
210.05,322,PbHH,1.0,,
216.03,1005,PbC,1.0,,
217.95,19921,PbC,1.0,PbN,1.0
218.97,191,PbC,1.0,,
219.01,15862,PbC,1.0,,
219.98,203161,PbO,1.0,PbN,1.0
220.02,37591,PbC,1.0,,
220.05,172,PbC,1.0,,
220.95,415,PbC,1.0,,
220.98,41628,PbN,1.0,,
221.01,970,PbHO,1.0,PbN,1.0
221.96,98715,PbN,1.0,,
222.0,2716059,PbO,1.0,PbO,1.0
222.03,168,PbN,1.0,,
222.95,399,PbN,1.0,,
223.0,2490376,PbO,1.0,,
223.05,13595,PbHO,1.0,,
223.98,5904804,PbO,1.0,PbHHO,1.0
224.01,17900,PbHO,1.0,PbO,1.0
224.96,46,PbHHO,1.0,,
224.99,29576,PbHO,1.0,PbHO,1.0
225.05,5002,PbO,1.0,,
226.0,155,PbHHO,1.0,PbHO,1.0
226.05,11819,PbO,1.0,,
227.05,61,PbHO,1.0,,
230.04,54,PbCC,1.0,,
231.02,48,PbCC,1.0,,
231.97,92,PbCC,1.0,,
234.02,282,PbNN,1.0,,
234.97,274,PbNN,1.0,,
235.96,67171,PbOO,1.0,,
236.02,618,PbNN,1.0,,
238.0,130,PbOO,1.0,,
238.04,1155977,PbOO,1.0,PbOO,1.0
239.0,1059938,PbOO,1.0,,
240.0,2515437,PbOO,1.0,PbOO,1.0
240.04,2341,PbOO,1.0,PbHHOO,1.0
240.98,4229,PbOO,1.0,PbOO,1.0
241.97,5072,PbOO,1.0,PbHHOO,1.0
242.03,5042,PbOO,1.0,,
250.01,106,PbNNO,1.0,,
251.05,106,PbNNO,1.0,,
251.97,220,PbNNO,1.0,,
