mc,counts,ion,charge,ion2,charge2
59.04,760575,ScN,1.0,,
59.96,3056,ScN,1.0,,
60.01,169,ONNO,1.0,,
61.0,786230,ScO,1.0,,
61.96,23470,ScHO,1.0,,
62.97,138402093,Cu,1.0,ScO,1.0
64.0,1611260,CuH,1.0,,
64.04,38,ScHO,1.0,,
64.97,61600016,Cu,1.0,,
65.04,35819,CuHH,1.0,,
65.96,832,CuHHH,1.0,,
66.03,717163,CuH,1.0,,
67.03,15951,CuHH,1.0,,
67.95,378,CuHHH,1.0,,
69.0,1765,ScCC,1.0,,
72.95,19688,ScNN,1.0,,
74.01,2400070,Se,1.0,ScNN,1.0
74.05,72,ScNN,1.0,,
74.96,484795,CuC,1.0,,
75.04,27936,SeH,1.0,,
75.96,24005371,Se,1.0,CuC,1.0
76.0,566,SeHH,1.0,,
76.97,20791097,Se,1.0,SeH,1.0
77.03,1879728,CuN,1.0,,
77.97,7918,SeHH,1.0,CuC,1.0
78.02,62910157,Se,1.0,SeH,1.0
78.96,128,ScOO,1.0,ScOO,1.0
79.01,729688,SeH,1.0,SeHHH,1.0
79.05,2222384,CuO,1.0,CuN,1.0
79.97,132317707,Se,1.0,CuHO,1.0
80.04,3358,CuN,1.0,,
80.95,2158486,SeH,1.0,CuO,1.0
81.97,68,CuHO,1.0,,
82.03,25113254,Se,1.0,SeHH,1.0
82.98,292214,SeH,1.0,CuHHO,1.0
83.02,1226,CuO,1.0,,
83.05,666,SeHHH,1.0,,
83.96,399994,Sr,1.0,,
84.01,5776,SeHH,1.0,CuHO,1.0
85.0,126,SeHHH,1.0,,
85.04,3208,SrH,1.0,,
85.95,6599991,Sr,1.0,,
86.02,6691,SeC,1.0,,
86.05,115,SrHH,1.0,,
87.01,4723036,Sr,1.0,SrH,1.0
87.98,25926,SeN,1.0,SrHH,1.0
88.05,55170918,Sr,1.0,SeC,1.0
88.98,500693,SrH,1.0,SeC,1.0
89.04,761,SeC,1.0,SrHHH,1.0
89.97,256757,SeN,1.0,SrHH,1.0
90.03,205017,SeC,1.0,SeO,1.0
90.97,35502,CuNN,1.0,SeC,1.0
91.02,204655,SeN,1.0,SeN,1.0
91.95,865,SeN,1.0,SeO,1.0
91.98,934611,SeN,1.0,SeO,1.0
92.05,368554,SeC,1.0,CuNN,1.0
93.01,283861,SeO,1.0,CuNN,1.0
93.98,2199632,SeN,1.0,SeO,1.0
94.01,741,SeO,1.0,SeHHO,1.0
94.97,783,SeC,1.0,,
95.02,65318,CuOO,1.0,SeHO,1.0
95.95,253882,SeN,1.0,SrC,1.0
95.98,1679860,SeO,1.0,,
96.05,1583,SeO,1.0,,
97.03,50620,SeHO,1.0,CuOO,1.0
97.99,352686,SeO,1.0,SrC,1.0
98.05,794,SeHHO,1.0,,
98.96,5515,SeHO,1.0,,
98.99,64,CuCCC,1.0,,
99.03,18847,SrC,1.0,SrC,1.0
99.98,80651,SrN,1.0,SeCC,1.0
100.02,4113,SrO,1.0,,
100.05,217617,SrC,1.0,,
100.97,55778,SrN,1.0,,
101.04,3537,SrC,1.0,SeCC,1.0
102.03,729068,SrN,1.0,SrO,1.0
102.95,50618,SrO,1.0,SrN,1.0
103.01,2108,SrHO,1.0,SeCC,1.0
103.97,570568,SrO,1.0,SeCC,1.0
104.04,9570,SeNN,1.0,SrHO,1.0
104.97,17453,SrHO,1.0,SeCC,1.0
105.01,6759,SeNN,1.0,SrHHO,1.0
105.05,161,SrO,1.0,SeNN,1.0
105.97,21664,SeNN,1.0,SeCC,1.0
106.0,31,SeNN,1.0,,
106.03,2412,SrO,1.0,SeOO,1.0
106.99,1571,CuNNO,1.0,SrHO,1.0
107.04,162,SeNN,1.0,SeNN,1.0
107.97,52495,SeNN,1.0,SeOO,1.0
108.95,7227,SeOO,1.0,,
109.03,1034,CuNNO,1.0,SeNN,1.0
110.0,8559,SeNN,1.0,SrCC,1.0
110.05,22351,SeOO,1.0,,
110.98,239,SrCC,1.0,SeNN,1.0
111.96,107,SeOO,1.0,SeOO,1.0
112.0,49378,SeOO,1.0,SrCC,1.0
113.05,16,SrCC,1.0,SrCC,1.0
113.95,31,SeHHOO,1.0,,
113.99,11043,SeOO,1.0,SrNN,1.0
115.0,1328,SrNN,1.0,,
115.96,15856,SrNN,1.0,,
115.99,186,SrOO,1.0,SeCCC,1.0
116.99,59,SrNN,1.0,,
117.02,58,SrNN,1.0,,
117.99,28,SeNNO,1.0,,
118.02,2424,SrOO,1.0,,
118.97,1697,SrOO,1.0,,
119.98,211,SeNNO,1.0,,
120.05,20143,SrOO,1.0,,
120.95,213,SeNNO,1.0,,
121.98,606,SeNNO,1.0,,
122.05,75,SrOO,1.0,SrOO,1.0
123.98,1268,SeNNO,1.0,,
126.03,257,SeNNO,1.0,,
130.05,62,SrNNO,1.0,,
131.0,54,SrNNO,1.0,,
131.98,590,SrNNO,1.0,,
