mc,counts,ion,charge,ion2,charge2
33.04,165501,OHO,1.0,HOO,1.0
34.01,97268,OO,1.0,OO,1.0
34.54,14231118,Ga,2.0,,
34.98,499,OHO,1.0,HOO,1.0
35.05,956,LiNN,1.0,OHO,1.0
35.47,9447951,Ga,2.0,,
35.96,103,OO,1.0,,
37.97,112624,LiOO,1.0,,
38.97,1409251,LiOO,1.0,,
40.0,1096,OCC,1.0,LiOO,1.0
41.0,2816,LiOO,1.0,,
41.05,2828,LiOO,1.0,,
42.02,54,NNN,1.0,,
42.95,137341,PC,1.0,,
43.95,70854,COO,1.0,ONN,1.0
45.0,272628,PN,1.0,COO,1.0
45.95,157297,NOO,1.0,,
46.0,1220,PN,1.0,COO,1.0
46.05,144,COO,1.0,,
47.03,11454754,PO,1.0,NOO,1.0
47.95,316,NOO,1.0,,
47.99,44835,PHO,1.0,,
48.03,6491276,OOO,1.0,NOO,1.0
49.01,170,PHHO,1.0,,
49.05,22957,PO,1.0,,
49.99,729176,Cr,1.0,OOO,1.0
50.04,26094,OOO,1.0,OOO,1.0
50.97,237,LiNNO,1.0,,
51.05,1421,CrH,1.0,,
51.98,13637661,Cr,1.0,OOO,1.0
52.02,18,OOO,1.0,,
52.98,1546018,Cr,1.0,,
53.02,27100,CrH,1.0,,
53.98,390662,Cr,1.0,CrHH,1.0
54.04,3083,CrH,1.0,,
54.99,4763809,Mn,1.0,CrH,1.0
56.01,11409,MnH,1.0,,
56.97,51,MnHH,1.0,,
58.96,1254,PNN,1.0,,
59.02,14530323,Co,1.0,,
60.04,47070,CoH,1.0,ONNO,1.0
60.97,161,CoHH,1.0,,
61.95,1857,CrC,1.0,,
63.01,2981090,POO,1.0,CrC,1.0
63.95,2415,CrN,1.0,,
63.99,34880,CrC,1.0,,
65.02,16349,POO,1.0,POO,1.0
65.98,203984,CrO,1.0,CrN,1.0
66.96,187,CrN,1.0,,
67.03,14676,MnC,1.0,CrN,1.0
67.97,2998348,CrO,1.0,CrN,1.0
68.97,367525,CrO,1.0,MnN,1.0
69.05,25874762,Ga,1.0,,
69.96,85858,CrO,1.0,CrHHO,1.0
70.02,54015,GaH,1.0,CrO,1.0
70.97,862081,MnO,1.0,CrO,1.0
71.02,17209054,Ga,1.0,CoC,1.0
71.96,2911,MnHO,1.0,,
72.05,31478,GaH,1.0,CoC,1.0
72.96,47019,CoN,1.0,MnO,1.0
73.05,110,GaHH,1.0,,
73.99,186,CoN,1.0,,
74.95,371,PNNO,1.0,,
75.0,3003221,CoO,1.0,,
75.97,13674,CoHO,1.0,,
76.01,65,CrCC,1.0,,
76.99,6057,CoO,1.0,CoHHO,1.0
78.02,4,CoHO,1.0,,
79.01,41,MnCC,1.0,,
79.98,330,CrNN,1.0,,
80.99,39235,GaC,1.0,CrNN,1.0
81.95,437,GaC,1.0,,
82.03,29308,CrOO,1.0,,
82.97,26017,GaC,1.0,,
83.03,54682,GaN,1.0,MnNN,1.0
83.96,652,GaC,1.0,GaN,1.0
84.03,558139,CrOO,1.0,,
84.95,3681318,GaO,1.0,CrOO,1.0
85.96,28401,CrOO,1.0,GaHO,1.0
86.03,2244,CrOO,1.0,CrOO,1.0
86.99,2638946,GaO,1.0,MnOO,1.0
87.97,87,CrOO,1.0,CrOO,1.0
88.01,1302,MnOOH,1.0,,
88.04,1351427,Hf,2.0,GaHO,1.0
88.46,4804709,Hf,2.0,,
88.97,417,MnOO,1.0,,
89.05,7005558,Hf,2.0,GaO,1.0
89.53,3538949,Hf,2.0,,
89.98,9092760,Hf,2.0,,
91.04,725131,CoOO,1.0,,
92.95,1447,CoOO,1.0,,
92.99,118,GaCC,1.0,,
93.03,1464,CoOO,1.0,,
95.02,67,GaCC,1.0,,
95.5,12044039,Ir,2.0,,
95.97,344500,Pt,2.0,CrNNO,1.0
96.54,20245607,Ir,2.0,,
96.96,335,GaNN,1.0,,
97.05,14164387,Pt,2.0,,
97.53,14551874,Pt,2.0,,
98.03,10892364,Pt,2.0,,
98.98,255,GaNN,1.0,MnNNO,1.0
99.05,3099812,Pt,2.0,,
100.95,753248,GaOO,1.0,,
102.96,590332,GaOO,1.0,MnOOO,1.0
104.01,274,MnOOOH,1.0,,
104.99,1189,GaOO,1.0,MnOOO,1.0
105.02,1349,GaOO,1.0,MnOOO,1.0
106.99,33452061,Ag,1.0,,
107.02,185875,CoOOO,1.0,,
108.03,43213,AgH,1.0,,
108.97,31127561,Ag,1.0,CoOOO,1.0
109.04,958,CoOOO,1.0,CoOOO,1.0
109.95,40234,AgH,1.0,,
111.03,201,AgHH,1.0,,
113.02,107,GaNNO,1.0,,
114.96,82,GaNNO,1.0,,
118.97,77368,AgC,1.0,MnOOOO,1.0
120.01,78,MnOOOOH,1.0,,
120.04,596,AgC,1.0,,
120.97,76,MnOOOO,1.0,MnOOOO,1.0
121.0,146059,AgN,1.0,AgC,1.0
121.05,42,MnOOOO,1.0,,
122.01,560,AgC,1.0,,
122.05,372,AgN,1.0,,
122.95,3272873,AgO,1.0,AgN,1.0
124.0,15100,AgHO,1.0,AgN,1.0
124.97,2962447,AgO,1.0,,
125.01,6430,AgO,1.0,AgHHO,1.0
125.99,13719,AgHO,1.0,AgHO,1.0
126.98,5932,AgO,1.0,,
127.02,35,AgHHO,1.0,,
128.03,32,AgHO,1.0,,
130.95,153,AgCC,1.0,,
133.0,147,AgCC,1.0,,
135.04,474,AgNN,1.0,,
137.05,428,AgNN,1.0,,
139.02,834709,AgOO,1.0,,
140.99,778381,AgOO,1.0,AgOO,1.0
141.04,1658,AgOO,1.0,,
142.99,3102,AgOO,1.0,AgOO,1.0
151.01,139,AgNNO,1.0,,
153.03,135,AgNNO,1.0,,
165.02,43052838,Ho,1.0,,
165.97,67450,HoH,1.0,,
166.95,285,HoHH,1.0,,
174.04,25851,Hf,1.0,,
174.96,91,HfH,1.0,,
176.04,671606,Hf,1.0,,
176.97,2451717,Hf,1.0,HoC,1.0
177.98,3500230,Hf,1.0,,
178.04,8433,HfH,1.0,HoC,1.0
178.99,93165,HoN,1.0,HfHH,1.0
179.04,1781016,Hf,1.0,HfH,1.0
179.96,4552206,Hf,1.0,HfH,1.0
179.99,36,HfHH,1.0,,
180.04,363,HoN,1.0,,
181.0,14985,HfH,1.0,HfHH,1.0
181.05,4718227,HoO,1.0,,
181.98,21916,HoHO,1.0,HfHH,1.0
183.05,9532,HoO,1.0,HoHHO,1.0
183.97,52,HoHO,1.0,,
185.97,55,HfC,1.0,,
187.98,1715,HfC,1.0,HfN,1.0
188.95,223,HoCC,1.0,,
189.01,5716,HfC,1.0,,
189.95,57,HfC,1.0,,
190.0,5212,HfO,1.0,,
190.04,11831,HfC,1.0,HfN,1.0
190.97,12477,HfN,1.0,HfC,1.0
191.03,4210,HfC,1.0,,
191.99,377960,Pt,1.0,HfO,1.0
192.04,17999,HfN,1.0,,
192.99,495469,HfO,1.0,HfN,1.0
193.04,748,HfHO,1.0,,
193.95,8781927,Pt,1.0,,
193.98,706616,HfO,1.0,,
194.02,56501,IrH,1.0,HfN,1.0
194.96,361301,HfO,1.0,HfHO,1.0
195.04,9041950,Pt,1.0,PtH,1.0
195.95,20787,PtH,1.0,HfO,1.0
196.05,7673101,Pt,1.0,HfO,1.0
196.95,1703327,HoOO,1.0,PtH,1.0
197.97,1903,HfO,1.0,PtHH,1.0
198.04,1921895,Pt,1.0,,
198.98,-1,HoHHOO,1.0,,
199.01,10877,PtH,1.0,HoOO,1.0
201.01,26,HfCC,1.0,,
202.0,44,HfCC,1.0,,
202.98,16289,IrC,1.0,,
203.98,210,IrC,1.0,HfNN,1.0
204.05,534,PtC,1.0,HfCC,1.0
204.98,51350,IrC,1.0,IrN,1.0
205.03,74,HfNN,1.0,,
205.99,21785,PtC,1.0,PtN,1.0
206.03,1411,HfOO,1.0,,
206.97,1758142,IrO,1.0,PtC,1.0
207.03,40240,IrN,1.0,,
207.96,42974,HfOO,1.0,IrHO,1.0
208.0,146,HfNN,1.0,,
208.04,83005,PtO,1.0,PtN,1.0
208.95,167,PtC,1.0,,
209.01,168101,HfOO,1.0,PtN,1.0
209.04,2919407,IrO,1.0,,
209.97,1701294,PtO,1.0,HfOO,1.0
210.05,64,HfOO,1.0,,
210.96,1619728,PtO,1.0,HfOO,1.0
211.99,1396549,PtO,1.0,HfOO,1.0
212.99,3053,PtO,1.0,PtN,1.0
213.05,4462,PtHO,1.0,HfOO,1.0
213.96,325100,PtO,1.0,PtO,1.0
214.98,1229,PtHO,1.0,IrCC,1.0
216.0,665,PtO,1.0,,
217.04,112,IrCC,1.0,,
218.03,78,PtCC,1.0,,
218.96,173,IrNN,1.0,PtCC,1.0
219.97,46,PtCC,1.0,,
220.99,223,IrNN,1.0,HfNNO,1.0
222.05,198,PtNN,1.0,HfNNO,1.0
222.97,420741,IrOO,1.0,,
223.03,179,PtNN,1.0,,
224.02,11595,PtOO,1.0,PtNN,1.0
224.05,46,HfNNO,1.0,,
225.0,707246,IrOO,1.0,,
225.04,1672,IrOO,1.0,IrOO,1.0
225.97,471313,PtOO,1.0,PtOO,1.0
226.96,1409,IrOO,1.0,,
227.02,485558,PtOO,1.0,IrOO,1.0
228.03,364295,PtOO,1.0,PtOO,1.0
228.99,996,PtOO,1.0,,
229.02,982,PtOO,1.0,,
230.02,104573,PtOO,1.0,PtOO,1.0
231.95,199,PtOO,1.0,,
231.99,196,PtOO,1.0,,
234.98,53,IrNNO,1.0,,
236.95,73,IrNNO,1.0,,
238.0,67,PtNNO,1.0,,
238.96,39,PtNNO,1.0,,
239.95,46,PtNNO,1.0,,
