mc,counts,ion,charge,ion2,charge2
108.99,197261,MoN,1.0,MoC,1.0
109.95,1088,MoN,1.0,MoHHO,1.0
110.04,216231,MoN,1.0,MoO,1.0
110.99,132614,MoN,1.0,MoO,1.0
111.95,1706,MoHO,1.0,MoHHO,1.0
112.02,310368,MoN,1.0,MoO,1.0
112.98,2779,MoHO,1.0,MoN,1.0
113.01,321,MoHHO,1.0,,
113.04,8531,MoO,1.0,MoC,1.0
113.95,21345,MoO,1.0,,
114.03,118054,MoN,1.0,MoHO,1.0
114.99,2757,MoHO,1.0,MoN,1.0
115.02,199,MoHHO,1.0,,
116.0,504,MoHHO,1.0,,
116.03,8539,MoO,1.0,MoO,1.0
116.95,906,MoHO,1.0,,
117.45,141208,U,2.0,,
118.04,178,MoHHO,1.0,,
118.98,20029956,U,2.0,,
120.0,18321,MoNN,1.0,,
120.97,64,MoNN,1.0,,
121.04,66,MoNN,1.0,,
122.03,3158182,Te,1.0,MoNN,1.0
122.96,1089223,Te,1.0,,
123.01,175729,TeH,1.0,MoNN,1.0
123.97,5915024,Te,1.0,TeH,1.0
124.05,72,MoOO,1.0,,
124.95,302849,TeH,1.0,TeHH,1.0
125.05,8604851,Te,1.0,MoNN,1.0
125.99,58633,TeHH,1.0,TeHHH,1.0
126.05,23450807,Te,1.0,TeH,1.0
126.98,1139480,TeH,1.0,,
127.01,84691,TeHH,1.0,MoNN,1.0
127.05,7895,TeHHH,1.0,MoNN,1.0
128.0,38615051,Te,1.0,TeHH,1.0
129.01,1932034,TeH,1.0,TeHHH,1.0
130.0,40907083,Te,1.0,,
130.03,377313,TeHH,1.0,MoOO,1.0
130.95,1987,BaH,1.0,,
131.03,2078355,TeH,1.0,TeHHH,1.0
131.97,36,MoOO,1.0,,
132.0,402440,TeHH,1.0,BaHH,1.0
132.99,54717,TeHHH,1.0,BaHHH,1.0
133.04,1987,BaH,1.0,,
133.98,2282,TeC,1.0,,
134.04,242,BaHH,1.0,,
134.95,32,BaHHH,1.0,,
134.99,793,TeC,1.0,,
135.04,48007,BaH,1.0,TeC,1.0
135.97,309280,TeN,1.0,BaH,1.0
136.98,239692,BaH,1.0,TeN,1.0
137.96,583051,TeN,1.0,BaH,1.0
139.01,1924820,BaH,1.0,TeN,1.0
139.05,2747,TeHO,1.0,TeN,1.0
139.95,1222389,TeN,1.0,TeO,1.0
140.04,228474,BaHH,1.0,TeC,1.0
140.95,35423,BaHHH,1.0,TeHO,1.0
141.03,36119,TeO,1.0,TeN,1.0
141.98,2126538,TeN,1.0,TeO,1.0
142.05,29644,TeC,1.0,,
143.03,19985,TeHO,1.0,TeN,1.0
144.05,2315021,TeN,1.0,TeO,1.0
144.95,8751,TeN,1.0,TeHO,1.0
145.03,18263,TeHO,1.0,,
146.02,151059,TeO,1.0,TeHHO,1.0
146.98,1315,BaC,1.0,,
147.05,19526,TeHO,1.0,TeHO,1.0
147.99,4208,TeHHO,1.0,BaC,1.0
148.02,32515,BaN,1.0,BaO,1.0
148.95,91357,BaN,1.0,BaC,1.0
149.0,29,TeHO,1.0,,
149.03,115,BaN,1.0,,
149.97,16440,BaC,1.0,BaO,1.0
150.0,106694,BaN,1.0,,
150.05,20092,TeNN,1.0,BaN,1.0
150.95,6241,BaO,1.0,,
150.99,159130,BaN,1.0,TeNN,1.0
151.98,1013743,BaN,1.0,TeNN,1.0
152.04,34,TeCC,1.0,,
152.96,154,TeNN,1.0,,
153.05,69564,TeNN,1.0,BaO,1.0
153.97,1835,BaHO,1.0,TeNN,1.0
154.04,212122,TeNN,1.0,BaO,1.0
154.98,8656,BaHO,1.0,,
155.03,1428,TeNN,1.0,TeNN,1.0
155.99,242094,TeNN,1.0,BaHHO,1.0
156.04,306,TeOO,1.0,BaO,1.0
156.95,248,TeOO,1.0,,
156.98,957,TeNN,1.0,,
157.01,969,TeNN,1.0,,
157.96,615,TeOO,1.0,,
158.03,256579,TeNN,1.0,BaNN,1.0
159.02,2059,TeNN,1.0,TeNN,1.0
159.99,195,BaNN,1.0,,
160.05,1038,TeOO,1.0,,
161.95,4367,BaNN,1.0,BaCC,1.0
162.01,21271,Er,1.0,TeOO,1.0
162.05,34,TeHHOO,1.0,,
162.99,11994,BaNN,1.0,,
163.02,1395,ErH,1.0,,
163.97,337456,Er,1.0,BaNN,1.0
164.99,20460,BaNN,1.0,BaNN,1.0
165.04,22495,ErH,1.0,,
165.97,3812,ErHH,1.0,TeNNO,1.0
166.03,6907841,Er,1.0,BaNN,1.0
167.03,5113321,Er,1.0,ErH,1.0
167.97,5482541,Er,1.0,ErHH,1.0
168.02,323300,ErH,1.0,,
168.95,52569,ErHH,1.0,TeNNO,1.0
169.02,376776,ErH,1.0,BaOO,1.0
169.05,11309,ErHHH,1.0,,
170.05,3075457,Er,1.0,ErHH,1.0
170.96,209439,ErH,1.0,,
171.02,9034,ErHHH,1.0,,
171.95,33884,ErHH,1.0,,
172.05,1288,TeNNO,1.0,,
173.03,5019,ErHHH,1.0,,
174.0,1375,TeNNO,1.0,,
175.95,903,ErN,1.0,,
176.04,249,ErC,1.0,,
178.02,19943,ErN,1.0,ErC,1.0
178.97,83,BaNNO,1.0,,
179.02,55,ErC,1.0,,
179.05,3658,ErC,1.0,ErN,1.0
179.99,312052,ErN,1.0,ErC,1.0
180.96,211505,ErN,1.0,ErN,1.0
181.96,244585,ErN,1.0,,
181.99,27398,ErO,1.0,ErC,1.0
183.01,20645,ErO,1.0,ErHO,1.0
183.99,157690,ErN,1.0,ErO,1.0
184.05,39,ErO,1.0,,
184.97,2950,ErHO,1.0,,
185.02,985,ErN,1.0,ErHHO,1.0
185.97,471,ErHHO,1.0,,
186.01,10352,ErO,1.0,ErO,1.0
187.04,1637,ErHO,1.0,,
187.96,258,ErHHO,1.0,,
188.03,10,ErO,1.0,,
189.97,99,ErNN,1.0,,
192.01,1719,ErNN,1.0,,
194.0,36398,ErNN,1.0,,
194.96,119,ErNN,1.0,,
194.99,128,ErNN,1.0,,
195.03,24921,ErNN,1.0,,
195.96,29143,ErNN,1.0,ErNN,1.0
196.02,107,ErNN,1.0,,
196.97,130,ErNN,1.0,,
197.05,119,ErNN,1.0,,
197.98,112,ErOO,1.0,,
198.01,16139,ErNN,1.0,,
198.95,68,ErNN,1.0,,
199.0,83,ErOO,1.0,,
199.04,76,ErNN,1.0,,
199.96,89,ErOO,1.0,,
202.03,50,ErOO,1.0,,
210.01,248,ErNNO,1.0,,
211.04,177,ErNNO,1.0,,
211.96,199,ErNNO,1.0,,
213.96,118,ErNNO,1.0,,
234.99,86137,U,1.0,,
235.97,10499,UH,1.0,,
236.98,1497,UHH,1.0,,
237.99,12218426,U,1.0,UHHH,1.0
239.04,1488808,UH,1.0,,
240.04,211344,UHH,1.0,,
241.05,23056,UHHH,1.0,,
246.95,70,UC,1.0,,
248.95,7184,UN,1.0,,
249.95,39,UN,1.0,,
250.05,10968,UC,1.0,,
250.96,493,UO,1.0,UC,1.0
251.97,76,UHO,1.0,,
252.05,1019426,UN,1.0,,
252.96,4105,UN,1.0,,
254.05,51296,UO,1.0,,
255.04,9738,UHO,1.0,,
256.02,1324,UHHO,1.0,UO,1.0
262.95,800,UNN,1.0,,
265.96,112727,UNN,1.0,,
266.99,440,UNN,1.0,,
267.03,468,UNN,1.0,,
270.02,446,UOO,1.0,,
281.97,808,UNNO,1.0,,
