mc,counts,ion,charge,ion2,charge2
45.97,1391980,NOO,1.0,Ti,1.0
46.52,16176454,Nb,2.0,,
46.99,14154638,PO,1.0,Ti,1.0
47.04,1705,TiH,1.0,,
47.99,12709686,OOO,1.0,Ti,1.0
48.04,1615,NOO,1.0,FNN,1.0
48.97,453749,Ti,1.0,,
49.0,42894,PO,1.0,TiH,1.0
49.96,68,TiHH,1.0,,
49.99,1245601,Cr,1.0,Ti,1.0
50.98,9177,NaNN,1.0,,
51.04,4910207,FOO,1.0,CrH,1.0
51.97,40,NaNN,1.0,,
52.04,14459732,Cr,1.0,NaNN,1.0
52.96,54393,CrH,1.0,FOO,1.0
53.03,1641172,Cr,1.0,BeNNO,1.0
53.98,414212,Cr,1.0,CrHH,1.0
54.04,3925,CrH,1.0,,
55.0,1007441,NaOO,1.0,CrH,1.0
56.01,346,CNNO,1.0,,
57.04,4024,NaOO,1.0,NaOO,1.0
57.96,1401,TiC,1.0,,
58.01,3447,NNNO,1.0,,
58.99,58445,PNN,1.0,TiC,1.0
59.97,15786,TiN,1.0,PNN,1.0
60.0,13096,TiC,1.0,,
60.04,34188,ONNO,1.0,,
60.97,213,TiC,1.0,TiN,1.0
61.0,137,ONNO,1.0,,
61.04,15119,TiN,1.0,TiC,1.0
61.96,142483,TiN,1.0,TiC,1.0
62.04,203136,TiO,1.0,CrC,1.0
62.96,5658102,POO,1.0,FNNO,1.0
63.05,194551,TiO,1.0,TiN,1.0
63.96,15001630,Zn,1.0,TiO,1.0
64.02,14631,CrN,1.0,TiHO,1.0
64.97,15184,POO,1.0,CrC,1.0
65.05,169260,TiO,1.0,ZnH,1.0
65.96,3759,TiO,1.0,CrC,1.0
66.01,8108013,Zn,1.0,CrN,1.0
66.95,1149808,Zn,1.0,CrN,1.0
67.97,8526764,Zn,1.0,CrO,1.0
69.01,407481,CrO,1.0,CrHO,1.0
70.0,268717,Zn,1.0,CrO,1.0
70.95,797,CrO,1.0,CrHO,1.0
71.0,320,CrHO,1.0,,
71.04,192,ZnH,1.0,,
72.0,41,TiCC,1.0,,
72.03,205,CrO,1.0,,
74.02,493,TiNN,1.0,,
74.95,13836,PNNO,1.0,,
75.03,436,TiNN,1.0,,
75.97,20445,ZnC,1.0,CrCC,1.0
76.0,4645,TiNN,1.0,,
76.03,70,PNNO,1.0,,
76.99,623,TiNN,1.0,ZnC,1.0
77.98,12591,ZnC,1.0,CrNN,1.0
78.05,256504,ZnN,1.0,TiOO,1.0
78.97,49267,TiOO,1.0,ZnC,1.0
79.95,2525056,ZnO,1.0,TiOO,1.0
80.96,60864,TiOO,1.0,ZnN,1.0
81.97,1275807,ZnO,1.0,ZnN,1.0
82.96,161747,ZnO,1.0,TiOO,1.0
83.01,3673,ZnHO,1.0,TiOO,1.0
83.05,312,ZnN,1.0,,
83.98,1797946,CrOO,1.0,ZnO,1.0
85.02,121893,CrOO,1.0,ZnHO,1.0
85.95,30093,CrOO,1.0,,
85.98,2115,CrOO,1.0,,
86.01,27254,ZnO,1.0,CrOO,1.0
86.95,329,CrOO,1.0,ZnHO,1.0
87.05,253,CrOO,1.0,,
88.01,216,ZnCC,1.0,CrOO,1.0
89.98,211,TiNNO,1.0,,
90.02,29,ZnCC,1.0,,
91.01,198,TiNNO,1.0,,
91.97,7,ZnCC,1.0,,
92.01,5892,ZnNN,1.0,,
92.05,1907,TiNNO,1.0,,
92.98,37,ZnNN,1.0,,
93.03,10514879,Nb,1.0,TiNNO,1.0
93.97,304,CrNNO,1.0,TiNNO,1.0
94.02,21376,NbH,1.0,ZnNN,1.0
94.99,55,NbHH,1.0,,
95.05,506,ZnNN,1.0,,
95.98,413029,ZnOO,1.0,ZnNN,1.0
96.03,3599,CrNNO,1.0,,
96.95,429,CrNNO,1.0,,
97.96,236663,ZnOO,1.0,ZnOO,1.0
98.01,929,ZnOO,1.0,CrNNO,1.0
99.02,34654,ZnOO,1.0,,
99.95,159836,ZnOO,1.0,ZnOO,1.0
101.0,141,ZnOO,1.0,ZnOO,1.0
101.98,5050,ZnOO,1.0,,
102.01,328,ZnOO,1.0,,
102.04,321,ZnOO,1.0,,
104.97,25594,NbC,1.0,,
106.04,276,NbC,1.0,,
107.05,201927,NbN,1.0,,
108.03,2121,ZnNNO,1.0,NbN,1.0
108.97,2263368,NbO,1.0,,
110.03,7458,NbHO,1.0,ZnNNO,1.0
111.0,4556,NbO,1.0,NbHHO,1.0
111.05,109,ZnNNO,1.0,,
112.05,509,ZnNNO,1.0,,
117.02,62,NbCC,1.0,,
121.05,4973,NbNN,1.0,,
125.04,556152,NbOO,1.0,,
127.03,2257,NbOO,1.0,NbOO,1.0
137.03,1774,NbNNO,1.0,,
151.05,19330881,Eu,1.0,,
151.98,26541,EuH,1.0,,
153.0,21110363,Eu,1.0,EuHH,1.0
153.97,28999,EuH,1.0,,
154.98,62,EuHH,1.0,,
156.0,17967,Dy,1.0,,
157.04,46,DyH,1.0,,
158.0,17973,Dy,1.0,,
159.0,21,DyH,1.0,,
160.03,413404,Dy,1.0,,
160.97,3397061,Dy,1.0,,
161.05,651,DyH,1.0,,
161.96,4588657,Dy,1.0,DyH,1.0
162.97,37761,EuC,1.0,DyH,1.0
163.03,4475479,Dy,1.0,,
164.0,5068968,Dy,1.0,EuC,1.0
164.05,7018,DyH,1.0,,
164.97,237564,EuN,1.0,EuC,1.0
165.0,8088229,Ho,1.0,,
165.05,7971,DyH,1.0,,
165.96,12551,HoH,1.0,EuC,1.0
166.05,812,EuN,1.0,,
167.01,3073530,EuO,1.0,,
167.04,223026,EuN,1.0,HoHH,1.0
167.95,896,EuN,1.0,,
168.04,10045,EuHO,1.0,,
168.95,6166,EuO,1.0,,
169.04,3356495,EuO,1.0,EuHHO,1.0
169.95,287,DyN,1.0,EuHO,1.0
170.01,11005,EuHO,1.0,,
170.95,6740,EuO,1.0,EuHHO,1.0
171.99,2070,DyO,1.0,,
172.04,726,DyC,1.0,DyN,1.0
173.04,3511,DyC,1.0,,
173.97,6498,DyN,1.0,,
174.05,6826,DyC,1.0,DyO,1.0
174.95,59,DyC,1.0,,
174.99,58022,DyN,1.0,DyC,1.0
175.95,68,DyC,1.0,,
175.98,119412,DyN,1.0,DyO,1.0
176.05,5225,DyC,1.0,,
176.96,459720,DyO,1.0,DyN,1.0
177.03,9917,HoC,1.0,,
177.97,524697,DyO,1.0,,
178.01,81607,DyN,1.0,DyHO,1.0
178.96,647549,DyO,1.0,HoN,1.0
179.03,1112,DyO,1.0,DyN,1.0
179.97,2162,DyHO,1.0,EuNN,1.0
180.02,1600,DyO,1.0,HoN,1.0
180.05,580249,DyO,1.0,,
180.95,6690,EuNN,1.0,,
181.01,1032298,HoO,1.0,DyHO,1.0
181.95,4072,HoHO,1.0,DyO,1.0
182.01,30,EuNN,1.0,,
183.02,920780,EuOO,1.0,HoO,1.0
184.99,1005128,EuOO,1.0,EuOO,1.0
185.05,1838,EuOO,1.0,,
186.97,1999,EuOO,1.0,,
187.02,2019,EuOO,1.0,,
187.99,704,DyOO,1.0,,
188.02,130,DyNN,1.0,,
188.99,1219,DyNN,1.0,HoCC,1.0
189.99,709,DyOO,1.0,,
190.05,1575,DyNN,1.0,,
191.04,1554,DyNN,1.0,,
191.97,1776,DyNN,1.0,,
192.05,16287,DyOO,1.0,,
193.01,136944,DyOO,1.0,HoNN,1.0
193.95,180776,DyOO,1.0,DyOO,1.0
194.04,24,DyOO,1.0,,
194.97,179088,DyOO,1.0,EuNNO,1.0
195.04,278,DyOO,1.0,,
195.95,199875,DyOO,1.0,,
195.99,719,DyOO,1.0,DyOO,1.0
196.99,297679,HoOO,1.0,EuNNO,1.0
197.96,407,DyOO,1.0,,
198.05,409,DyOO,1.0,,
199.02,1184,HoOO,1.0,HoOO,1.0
204.03,74,DyNNO,1.0,,
204.96,552,DyNNO,1.0,,
206.0,724,DyNNO,1.0,,
207.01,702,DyNNO,1.0,,
208.0,818,DyNNO,1.0,,
208.98,1177,HoNNO,1.0,,
