mc,counts,ion,charge,ion2,charge2
112.0,1510154,MoO,1.0,SeOO,1.0
112.95,155,MoN,1.0,MoC,1.0
112.98,52,GaNNO,1.0,,
113.04,689107,MoO,1.0,MoO,1.0
114.05,1789271,MoO,1.0,SeOO,1.0
115.01,3887,MoHO,1.0,MoO,1.0
116.0,688836,MoO,1.0,MoO,1.0
116.98,4193995,Sb,1.0,MoHO,1.0
117.96,1343,MoO,1.0,,
118.01,3165,SbH,1.0,,
119.03,33598,MnOOOO,1.0,,
120.01,127,MnOOOOH,1.0,MoNN,1.0
120.96,129,MnOOOO,1.0,MnOOOO,1.0
121.01,31202968,Sb,1.0,,
121.04,141,MnOOOO,1.0,MnOOOO,1.0
122.0,2855038,Te,1.0,SbH,1.0
122.03,31,MoNN,1.0,,
122.95,23254512,Sb,1.0,TeH,1.0
123.05,980276,Te,1.0,SbHH,1.0
124.0,169911,MoOO,1.0,TeH,1.0
124.03,5245192,Te,1.0,SbH,1.0
124.99,7736449,Te,1.0,TeH,1.0
125.95,344,MoOO,1.0,,
125.99,5443,TeH,1.0,,
126.03,20799815,Te,1.0,MoOO,1.0
126.98,14589,TeH,1.0,,
127.05,181798,MoOO,1.0,,
128.01,34716221,Te,1.0,MoOO,1.0
128.96,364,MoOO,1.0,,
129.03,136353,MoOO,1.0,TeH,1.0
129.97,9,SbC,1.0,,
130.0,393,MoOO,1.0,,
130.04,37087923,Te,1.0,MoOO,1.0
130.97,26152,TeH,1.0,MoOO,1.0
131.03,5200,SbN,1.0,MoOO,1.0
131.96,110410,MoOO,1.0,MoOO,1.0
132.02,546,MoOO,1.0,,
132.96,14240,SbC,1.0,,
132.99,385858,SbO,1.0,,
133.96,161,SbC,1.0,,
133.99,895,SbHO,1.0,,
134.03,1564,TeC,1.0,MoOO,1.0
134.95,10629,SbC,1.0,,
134.98,774,SbO,1.0,,
135.02,37345,SbN,1.0,TeC,1.0
135.98,5271,TeN,1.0,TeC,1.0
136.04,153,SbN,1.0,,
136.96,28569,SbN,1.0,TeN,1.0
137.01,2871506,SbO,1.0,,
137.04,3202,TeC,1.0,,
138.0,239896,TeO,1.0,TeC,1.0
139.02,2230315,SbO,1.0,TeO,1.0
140.0,440758,TeO,1.0,TeN,1.0
140.04,5404,SbHO,1.0,TeO,1.0
141.02,604223,TeO,1.0,SbO,1.0
141.95,1660,TeHO,1.0,,
142.0,1653667,TeO,1.0,TeN,1.0
142.99,5965,TeHO,1.0,TeO,1.0
143.96,3202,TeO,1.0,,
144.0,38723,TeN,1.0,,
144.05,2671732,TeO,1.0,,
144.98,163,TeN,1.0,,
145.03,7502,TeHO,1.0,SbNN,1.0
145.95,2848721,TeO,1.0,,
146.05,5366,TeO,1.0,,
147.05,7971,TeHO,1.0,,
147.95,5725,TeO,1.0,,
148.95,150,SbNN,1.0,,
149.01,88037,SbOO,1.0,,
150.96,182,SbOO,1.0,,
151.04,296,SbOO,1.0,SbNN,1.0
152.98,655189,SbOO,1.0,,
153.03,39,TeNN,1.0,,
153.95,37140,TeOO,1.0,,
153.99,82,TeNN,1.0,,
154.95,12863,TeOO,1.0,,
155.02,489559,SbOO,1.0,SbOO,1.0
155.05,1329,SbOO,1.0,,
155.97,68748,TeOO,1.0,TeNN,1.0
156.0,71,TeOO,1.0,,
156.04,102,TeOO,1.0,,
156.98,103482,TeOO,1.0,SbOO,1.0
157.97,271815,TeOO,1.0,TeOO,1.0
158.04,123,TeNN,1.0,,
158.99,202,TeOO,1.0,,
159.04,205,TeOO,1.0,,
159.98,540,TeOO,1.0,,
160.01,549,TeOO,1.0,,
160.05,453085,TeOO,1.0,,
161.96,484917,TeOO,1.0,TeOO,1.0
163.97,965,TeOO,1.0,,
164.02,973,TeOO,1.0,,
165.0,28,SbNNO,1.0,,
167.01,3,SbNNO,1.0,,
170.05,23,TeNNO,1.0,,
171.99,33,TeNNO,1.0,,
173.95,60,TeNNO,1.0,,
