mc,counts,ion,charge,ion2,charge2
53.05,4482,VHHH,1.0,,
53.95,344,OCCC,1.0,,
54.05,1499181,VHHH,1.0,,
56.02,147,CNNO,1.0,,
60.05,243,ONNO,1.0,,
62.0,41426,VC,1.0,,
62.96,13782094,VC,1.0,VC,1.0
64.01,154578,VC,1.0,VN,1.0
64.95,432875,VN,1.0,,
65.98,1743,VN,1.0,,
66.02,38195,VO,1.0,,
67.03,12719378,VO,1.0,VHO,1.0
67.98,2165,VHHO,1.0,,
68.02,3346916,VHO,1.0,VO,1.0
68.98,25469,VO,1.0,,
69.01,718174,VHHO,1.0,VHO,1.0
70.01,6697,VHO,1.0,,
70.97,1448,VHHO,1.0,,
73.99,7365,VCC,1.0,,
74.99,75,VCC,1.0,,
75.03,2450379,VCC,1.0,VCC,1.0
75.97,54516,VCC,1.0,VCC,1.0
76.95,286,VCC,1.0,,
79.02,1893,VNN,1.0,,
81.99,7105,VOO,1.0,,
83.01,2365795,VOO,1.0,,
83.95,544,VHHOO,1.0,,
83.98,226168,Sr,1.0,,
84.96,9474,VOO,1.0,VOO,1.0
85.04,204839,VHHOO,1.0,SrH,1.0
86.01,3736823,Sr,1.0,SrHH,1.0
86.96,3008201,Sr,1.0,SrH,1.0
86.99,381,VHHOO,1.0,,
87.03,388496,VCCC,1.0,SrHHH,1.0
87.96,31475674,Sr,1.0,SrH,1.0
88.95,24143,SrHHH,1.0,,
89.0,3129032,SrH,1.0,SrHH,1.0
89.04,131,VCCC,1.0,VCCC,1.0
89.98,579451,SrHH,1.0,SrHHH,1.0
90.97,201448,SrHHH,1.0,,
95.01,274,VNNO,1.0,,
96.03,13894,SrC,1.0,,
97.0,145,SrC,1.0,,
97.96,379,SrN,1.0,,
97.99,229189,SrC,1.0,,
99.02,164604,SrC,1.0,SrC,1.0
99.96,1918732,SrC,1.0,SrN,1.0
100.01,13890,SrO,1.0,,
100.04,1808,SrC,1.0,,
101.01,29927,SrC,1.0,SrN,1.0
101.96,1032,SrHHO,1.0,SrO,1.0
102.05,283412,SrO,1.0,SrN,1.0
102.96,162292,SrO,1.0,SrN,1.0
103.05,66725,SrHO,1.0,,
104.04,1976705,SrO,1.0,SrHO,1.0
104.97,134,SrHO,1.0,,
105.01,11666,SrHHO,1.0,,
105.05,557044,SrHO,1.0,SrO,1.0
105.95,141584,SrHHO,1.0,SrO,1.0
106.05,22,SrHHO,1.0,,
106.96,16,SrHHO,1.0,,
107.04,1115,SrHO,1.0,,
107.95,2844,SrCC,1.0,SrHHO,1.0
109.0,58,SrCC,1.0,SrCC,1.0
110.02,41924,SrCC,1.0,,
110.97,29628,SrCC,1.0,,
111.02,943,SrCC,1.0,SrCC,1.0
111.95,350380,SrCC,1.0,SrCC,1.0
112.98,3900,SrCC,1.0,,
113.02,3878,SrCC,1.0,,
113.96,33,SrCC,1.0,,
113.99,34,SrNN,1.0,,
115.02,8,SrNN,1.0,,
115.96,2539,SrOO,1.0,SrNN,1.0
117.97,180,SrHHOO,1.0,,
118.04,37760,SrOO,1.0,,
118.95,26711,SrOO,1.0,,
119.99,315339,SrOO,1.0,SrCCC,1.0
120.04,3009,SrHHOO,1.0,SrOO,1.0
120.95,40,SrOO,1.0,,
121.02,2070,SrHHOO,1.0,SrOO,1.0
122.03,29843,SrHHOO,1.0,SrCCC,1.0
122.96,3595,SrCCC,1.0,SrCCC,1.0
123.05,45,SrCCC,1.0,,
124.05,40935,SrCCC,1.0,SrCCC,1.0
125.0,460,SrCCC,1.0,,
125.05,909,SrCCC,1.0,SrCCC,1.0
131.98,52,SrNNO,1.0,,
