mc,counts,ion,charge,ion2,charge2
194.99,6451826,Pt,1.0,,
195.02,8699,PtH,1.0,,
195.99,4838260,Pt,1.0,PtH,1.0
196.97,6687,PtH,1.0,,
197.98,1374348,Pt,1.0,,
199.0,269,LuCC,1.0,,
199.03,1892,PtH,1.0,,
202.99,113,TbNNO,1.0,,
203.05,302,LuNN,1.0,,
203.99,406,PtC,1.0,,
205.95,16329,PtC,1.0,,
205.99,445,PtN,1.0,,
206.95,3046391,LuOO,1.0,,
207.05,16977,PtC,1.0,PtC,1.0
207.98,161709,LuOO,1.0,PtO,1.0
208.98,12463,LuOO,1.0,LuOO,1.0
209.03,18761,PtN,1.0,PtN,1.0
209.99,2052501,PtO,1.0,PtN,1.0
210.03,335,LuOO,1.0,PtO,1.0
210.98,2093895,PtO,1.0,PtHO,1.0
211.98,1568818,PtO,1.0,PtO,1.0
212.05,7403,PtN,1.0,PtHO,1.0
213.02,6733,PtO,1.0,PtHO,1.0
213.97,445311,PtO,1.0,,
214.04,3149,PtO,1.0,,
215.04,712,PtHO,1.0,,
215.95,898,PtO,1.0,,
218.04,67,PtCC,1.0,,
219.0,227,LuNNO,1.0,PtCC,1.0
220.03,42,PtCC,1.0,,
222.04,101,PtNN,1.0,,
222.95,103,PtNN,1.0,,
223.99,81,PtNN,1.0,,
224.02,17271,PtOO,1.0,,
225.97,710790,PtOO,1.0,PtOO,1.0
226.01,24,PtNN,1.0,,
227.01,730158,PtOO,1.0,,
227.98,2832,PtOO,1.0,PtOO,1.0
228.05,546508,PtOO,1.0,,
228.99,2914,PtOO,1.0,PtOO,1.0
229.96,1085,PtOO,1.0,,
229.99,1089,PtOO,1.0,,
230.04,155526,PtOO,1.0,,
231.99,626,PtOO,1.0,PtOO,1.0
238.03,43,PtNNO,1.0,,
238.98,37,PtNNO,1.0,,
239.99,28,PtNNO,1.0,,
