mc,counts,ion,charge,ion2,charge2
101.01,2267720,RbO,1.0,RbN,1.0
101.95,4061,ZnOO,1.0,ZnOO,1.0
102.0,239,ZnOO,1.0,,
102.04,20451,SeSi,1.0,RbHO,1.0
102.95,875873,RbO,1.0,RbO,1.0
103.97,121119,SeSi,1.0,RbHO,1.0
104.95,99127,SeSi,1.0,,
104.98,5971,SeSi,1.0,,
105.04,1755,RbO,1.0,,
106.02,361346,SeSi,1.0,SeOO,1.0
106.95,18960,SeSi,1.0,SeSi,1.0
107.97,647154,SeSi,1.0,SeOO,1.0
108.03,468150,SeOO,1.0,SeSi,1.0
108.95,386552,SeOO,1.0,,
109.05,32988,SeSi,1.0,,
109.95,21736,SeSi,1.0,,
110.04,1319690,SeOO,1.0,SeSi,1.0
111.0,7807,SeSi,1.0,SeOO,1.0
111.95,2388,SeOO,1.0,,
111.99,2529282,SeOO,1.0,SeSi,1.0
112.98,42,RbNN,1.0,,
113.01,310098,RbSi,1.0,,
113.96,5078,SeOO,1.0,SeHHOO,1.0
114.0,493928,SeOO,1.0,RbSi,1.0
114.05,5049,SeOO,1.0,,
115.03,129849,RbSi,1.0,RbSi,1.0
115.97,6104,RbSi,1.0,,
116.03,1913,SeOO,1.0,SeOO,1.0
116.95,796963,RbOO,1.0,,
117.05,3986,RbSi,1.0,,
119.01,3188,RbOO,1.0,RbOO,1.0
119.05,306878,RbOO,1.0,,
121.03,1240,RbOO,1.0,RbOO,1.0
124.01,23,SeNNO,1.0,,
126.96,78415844,I,1.0,,
127.97,108745,IH,1.0,,
128.98,482,IHH,1.0,,
136.0,87126,Ce,1.0,,
137.04,145,CeH,1.0,,
137.97,130692,Ce,1.0,,
138.96,15539,IC,1.0,CeH,1.0
140.0,38554628,Ce,1.0,IC,1.0
140.96,52590,IN,1.0,,
141.03,59591,CeH,1.0,,
141.95,4835633,Ce,1.0,,
142.05,518,CeHH,1.0,IN,1.0
143.02,9680038,IO,1.0,CeH,1.0
143.96,23,CeHH,1.0,,
144.0,47089,IHO,1.0,,
145.01,19542,IO,1.0,IHHO,1.0
145.97,87,IHO,1.0,,
148.01,25,CeC,1.0,,
149.95,45,CeC,1.0,,
150.01,79,CeN,1.0,,
151.96,14624,Gd,1.0,CeN,1.0
151.99,22497,CeC,1.0,CeO,1.0
152.95,153,CeC,1.0,,
152.99,12,GdH,1.0,,
153.05,40,CeHO,1.0,,
153.98,34211,CeN,1.0,,
154.04,176907,Gd,1.0,CeO,1.0
154.98,2306032,ISi,1.0,Gd,1.0
155.03,310,CeN,1.0,INN,1.0
156.0,4688436,CeO,1.0,ISi,1.0
156.04,1488438,Gd,1.0,,
157.0,41390,ISi,1.0,,
157.03,1161421,Gd,1.0,CeHO,1.0
157.99,2391082,Gd,1.0,CeO,1.0
158.97,2921891,IOO,1.0,,
159.0,2438,CeHO,1.0,,
159.03,2594,GdH,1.0,CeHO,1.0
160.0,1143,CeO,1.0,,
160.04,1590098,Gd,1.0,,
160.96,5852,IOO,1.0,,
160.99,5851,IOO,1.0,,
161.03,2330,GdH,1.0,IHHOO,1.0
163.99,960,CeSi,1.0,,
164.98,53,CeSi,1.0,,
165.97,66,GdC,1.0,CeSi,1.0
166.04,1422,CeSi,1.0,,
167.01,353,GdC,1.0,CeSi,1.0
167.95,4013,CeOO,1.0,,
168.05,425274,CeSi,1.0,GdO,1.0
168.99,22441,CeSi,1.0,GdN,1.0
170.02,99888,CeSi,1.0,GdO,1.0
171.02,173886,GdO,1.0,CeSi,1.0
171.97,2008855,CeOO,1.0,GdO,1.0
172.03,2845,CeSi,1.0,GdN,1.0
172.99,334,GdO,1.0,,
173.04,181492,GdO,1.0,GdHO,1.0
173.97,293633,GdO,1.0,CeOO,1.0
174.05,223257,CeOO,1.0,GdHO,1.0
175.03,1190,GdHO,1.0,GdO,1.0
175.96,548,GdO,1.0,,
175.99,252636,GdO,1.0,CeOO,1.0
176.04,425,CeOO,1.0,,
177.04,754,GdHO,1.0,,
177.99,505,GdO,1.0,,
179.97,244,GdSi,1.0,,
182.03,2801,GdSi,1.0,,
182.96,136,GdSi,1.0,,
183.04,18844,GdSi,1.0,,
183.97,27656,GdSi,1.0,GdSi,1.0
184.05,106,GdSi,1.0,,
184.95,19983,GdSi,1.0,,
185.04,1950,GdSi,1.0,GdSi,1.0
185.95,7408,GdOO,1.0,GdSi,1.0
186.0,32610,GdSi,1.0,GdSi,1.0
186.96,44705,GdOO,1.0,GdSi,1.0
187.01,1613,GdSi,1.0,,
187.98,89908,GdOO,1.0,GdSi,1.0
188.95,1419,GdSi,1.0,,
188.98,46733,GdOO,1.0,,
189.03,165,GdOO,1.0,GdOO,1.0
189.97,73928,GdOO,1.0,GdOO,1.0
190.02,1058,GdSi,1.0,GdOO,1.0
190.96,180,GdOO,1.0,GdOO,1.0
191.98,65296,GdOO,1.0,GdOO,1.0
192.03,150,GdOO,1.0,,
193.98,128,GdOO,1.0,,
194.05,118,GdOO,1.0,,
197.02,13069305,Au,1.0,,
197.96,19680,AuH,1.0,,
198.95,71,AuHH,1.0,,
199.04,96,AuHH,1.0,,
208.99,13072621,Bi,1.0,AuC,1.0
210.02,24849,BiH,1.0,,
210.05,39,AuC,1.0,,
210.99,19905,AuN,1.0,AuN,1.0
211.99,39,AuN,1.0,,
212.04,41,AuN,1.0,,
213.0,2302998,AuO,1.0,,
214.01,6203,AuHO,1.0,,
215.02,30,AuHHO,1.0,,
215.05,4623,AuO,1.0,,
221.0,3656,BiC,1.0,,
222.01,61,BiC,1.0,,
222.96,9544,BiN,1.0,,
224.05,25,BiN,1.0,,
225.01,157482,AuSi,1.0,,
225.05,1704210,BiO,1.0,,
225.99,8036,AuSi,1.0,,
226.04,7117,BiHO,1.0,,
226.98,45,BiHHO,1.0,,
227.04,8703,AuSi,1.0,BiO,1.0
229.05,730451,AuOO,1.0,,
230.98,1459,AuOO,1.0,,
231.02,1466,AuOO,1.0,,
237.0,162251,BiSi,1.0,,
238.03,8274,BiSi,1.0,,
238.95,5443,BiSi,1.0,,
240.97,746701,BiOO,1.0,,
243.0,2997,BiOO,1.0,BiOO,1.0
260.96,59118,AuZn,1.0,,
263.04,33925,AuZn,1.0,,
263.95,4986,AuZn,1.0,,
265.03,22851,AuZn,1.0,,
267.02,724,AuZn,1.0,,
