mc,counts,ion,charge,ion2,charge2
101.01,28294,SrN,1.0,SrHO,1.0
101.99,1546678,SrO,1.0,SrN,1.0
102.95,871649,SrO,1.0,SrHO,1.0
103.0,1323,SrN,1.0,,
103.05,410081,MnOOO,1.0,AsNN,1.0
104.01,10194843,SrO,1.0,SrHO,1.0
104.95,814,MnOOO,1.0,,
104.99,74866,SrHO,1.0,SrO,1.0
105.05,864,MnOOO,1.0,SrHHO,1.0
105.99,413,SrHHO,1.0,,
106.05,20397,SrO,1.0,,
107.01,2009993,AsOO,1.0,CuNNO,1.0
107.05,132,SrHO,1.0,,
108.98,8134,AsOO,1.0,AsOO,1.0
109.03,75,AsHHOO,1.0,,
109.95,48,SrCC,1.0,,
110.95,28,SrCC,1.0,,
111.98,482,SrCC,1.0,,
113.97,323,SrNN,1.0,,
114.96,232,SrNN,1.0,,
115.95,28797,SrOO,1.0,,
116.03,2686,SrNN,1.0,,
118.01,475216,SrOO,1.0,SrOO,1.0
118.99,336162,SrOO,1.0,AsNNO,1.0
119.03,154030,MnOOOO,1.0,,
119.95,3964647,SrOO,1.0,MnOOOOH,1.0
120.02,1931,SrOO,1.0,SrOO,1.0
120.95,1659,SrOO,1.0,SrOO,1.0
121.01,620,MnOOOO,1.0,MnOOOO,1.0
121.05,304,MnOOOO,1.0,,
122.04,16037,SrOO,1.0,SrOO,1.0
129.97,72,SrNNO,1.0,,
130.95,61,SrNNO,1.0,,
131.01,115,BaH,1.0,,
131.95,686,SrNNO,1.0,,
133.04,126,BaH,1.0,,
135.05,2788,BaH,1.0,,
135.98,7662,BaH,1.0,BaHH,1.0
137.03,9197,BaH,1.0,BaHH,1.0
138.01,12936,BaH,1.0,,
138.04,54,BaHH,1.0,,
138.96,100,BaHH,1.0,,
139.0,82956,BaH,1.0,,
140.04,674,BaHH,1.0,,
141.95,65,BaC,1.0,,
143.96,108,BaN,1.0,,
144.05,414927,Sm,1.0,BaC,1.0
144.95,1220,SmH,1.0,,
146.01,6743,BaO,1.0,BaC,1.0
147.05,2012326,Sm,1.0,BaC,1.0
147.95,1512186,Sm,1.0,,
147.99,19620,SmH,1.0,BaC,1.0
148.05,51,BaC,1.0,,
148.98,1859730,Sm,1.0,BaC,1.0
149.05,7927,BaN,1.0,BaC,1.0
149.95,120812,BaO,1.0,SmH,1.0
150.01,63701,BaC,1.0,BaN,1.0
150.05,990316,Sm,1.0,SmHH,1.0
150.95,600,BaC,1.0,,
150.98,46,SmHH,1.0,,
151.01,333880,BaO,1.0,BaN,1.0
151.96,87328,BaN,1.0,BaHO,1.0
152.02,3818668,Sm,1.0,BaO,1.0
152.95,11248,SmH,1.0,BaO,1.0
153.01,539938,BaO,1.0,BaHO,1.0
153.95,3442223,BaO,1.0,,
153.99,3040935,Sm,1.0,BaHO,1.0
154.04,834,BaO,1.0,SmHH,1.0
154.95,9107,SmH,1.0,BaHHO,1.0
155.02,21556,BaHO,1.0,BaO,1.0
155.95,79,SmHH,1.0,,
156.04,7525,BaO,1.0,SmC,1.0
157.05,42,BaHO,1.0,,
158.05,1450,SmN,1.0,,
158.95,2264,SmC,1.0,,
159.96,40236,SmO,1.0,SmC,1.0
160.03,1687,SmC,1.0,,
160.98,9453,SmN,1.0,SmC,1.0
162.01,6670,SmN,1.0,SmC,1.0
162.05,1733,BaOO,1.0,,
163.01,200940,SmO,1.0,SmN,1.0
163.04,72,BaNN,1.0,,
163.96,152205,SmO,1.0,SmC,1.0
164.05,5189,SmN,1.0,SmHO,1.0
164.97,179457,SmO,1.0,SmO,1.0
165.03,1310,SmHO,1.0,,
166.01,155533,SmO,1.0,BaOO,1.0
166.96,1274,SmHO,1.0,SmO,1.0
167.01,114571,BaOO,1.0,SmC,1.0
167.98,174,BaOO,1.0,BaOO,1.0
168.03,481051,SmO,1.0,BaOO,1.0
168.97,194341,BaOO,1.0,SmN,1.0
169.0,3202,SmHO,1.0,BaOO,1.0
169.05,224,BaOO,1.0,,
169.95,1244540,BaOO,1.0,BaOO,1.0
170.04,294987,SmO,1.0,SmO,1.0
170.95,379,BaOO,1.0,,
170.99,3008,SmHO,1.0,BaOO,1.0
172.01,2525,BaOO,1.0,BaHHOO,1.0
172.04,3075,BaOO,1.0,SmO,1.0
175.04,37,SmNN,1.0,,
175.95,13681,SmOO,1.0,,
176.0,23,SmNN,1.0,,
177.04,39,SmNN,1.0,,
178.01,40,SmOO,1.0,SmOO,1.0
178.95,27,BaNNO,1.0,,
179.02,66138,SmOO,1.0,,
179.98,51,SmNN,1.0,,
180.04,49864,SmOO,1.0,BaNNO,1.0
180.95,140,SmOO,1.0,,
181.01,60865,SmOO,1.0,,
181.04,163,SmOO,1.0,BaNNO,1.0
181.96,356,BaNNO,1.0,SmOO,1.0
182.03,32746,SmOO,1.0,SmOO,1.0
182.95,123,SmOO,1.0,,
182.99,128,SmOO,1.0,,
183.95,113481,SmOO,1.0,SmOO,1.0
185.96,443,SmOO,1.0,SmOO,1.0
186.0,100096,SmOO,1.0,,
187.97,399,SmOO,1.0,SmOO,1.0
192.0,36538,IrH,1.0,,
193.0,241,IrHH,1.0,,
194.05,61449,IrH,1.0,,
195.0,422,IrHH,1.0,,
195.97,31,SmNNO,1.0,,
197.97,27,SmNNO,1.0,,
202.95,12670,IrC,1.0,,
203.96,132,IrC,1.0,,
204.95,34817,IrN,1.0,,
204.98,21293,IrC,1.0,,
205.98,163,IrN,1.0,,
206.05,231,IrC,1.0,,
206.98,1219207,IrO,1.0,IrN,1.0
208.0,254,IrN,1.0,,
208.05,9048,IrHO,1.0,,
208.99,1953435,IrO,1.0,IrO,1.0
209.97,15192,IrHO,1.0,,
210.96,3920,IrO,1.0,,
211.05,67,IrHHO,1.0,,
212.02,21,IrHO,1.0,,
215.03,57,IrCC,1.0,,
217.0,79,IrCC,1.0,,
218.98,244,IrNN,1.0,,
221.02,425,IrNN,1.0,,
223.04,321285,IrOO,1.0,,
224.97,541335,IrOO,1.0,IrOO,1.0
227.04,2198,IrOO,1.0,IrOO,1.0
235.01,74,IrNNO,1.0,,
237.0,134,IrNNO,1.0,,
