mc,counts,ion,charge,ion2,charge2
112.95,2815477,In,1.0,,
112.99,3994047,Cd,1.0,,
113.05,7312,CdH,1.0,,
113.95,9399529,Cd,1.0,CdH,1.0
114.01,2827,InH,1.0,,
114.04,28,CdHH,1.0,,
115.0,62669433,In,1.0,CdH,1.0
116.0,4539622,Cd,1.0,Sn,1.0
116.96,7564792,Sb,1.0,CdH,1.0
117.02,3825,SnH,1.0,,
117.05,124,InHH,1.0,,
118.04,3347731,Sn,1.0,SbH,1.0
119.0,1188821,Sn,1.0,SnH,1.0
119.96,382,CdN,1.0,,
119.99,4457260,Sn,1.0,SnH,1.0
120.96,56285198,Sb,1.0,SnH,1.0
121.96,862,CdC,1.0,,
122.0,2405803,Te,1.0,Sn,1.0
122.97,41938533,Sb,1.0,CdC,1.0
123.03,592067,Te,1.0,TeH,1.0
123.95,3773,CdN,1.0,CdO,1.0
123.99,3950594,Te,1.0,Sn,1.0
124.98,4650303,Te,1.0,CdC,1.0
125.04,8312,CdN,1.0,TeH,1.0
125.97,9157,CdN,1.0,CdC,1.0
126.05,12668444,Te,1.0,CdO,1.0
126.97,65493924,I,1.0,TeH,1.0
127.02,243777,CdO,1.0,InC,1.0
127.99,21256946,Te,1.0,CdO,1.0
128.99,459097,CdO,1.0,InO,1.0
130.0,521438,CdO,1.0,SnN,1.0
130.05,22131233,Te,1.0,InHO,1.0
130.95,3598463,InO,1.0,TeH,1.0
131.03,6456,SbN,1.0,CdHO,1.0
131.96,141294,CdO,1.0,InHO,1.0
131.99,73,TeHH,1.0,,
132.04,154546,SnO,1.0,SnN,1.0
132.98,18712,SbC,1.0,SnHO,1.0
133.02,323190,SbO,1.0,SnN,1.0
133.05,7171,InO,1.0,,
134.04,262052,SnO,1.0,CdSi,1.0
134.95,101311,SnO,1.0,SbC,1.0
135.03,42228,SbN,1.0,SbO,1.0
135.99,332111,SnO,1.0,TeN,1.0
136.96,32031,SbN,1.0,BaH,1.0
136.99,493,TeN,1.0,,
137.04,2394283,SbO,1.0,TeC,1.0
138.05,219689,CdSi,1.0,TeO,1.0
138.99,1933147,SbO,1.0,CdSi,1.0
140.01,379488,CdSi,1.0,TeO,1.0
140.99,386893,TeO,1.0,CdSi,1.0
141.95,42843,CdOO,1.0,TeN,1.0
142.01,193382,CdSi,1.0,,
142.05,540981,TeO,1.0,TeC,1.0
142.97,3641267,IO,1.0,InSi,1.0
143.98,1532164,TeO,1.0,Sm,1.0
145.04,249045,SbSi,1.0,InSi,1.0
145.98,1109250,TeO,1.0,SnSi,1.0
146.98,2405260,Sm,1.0,InOO,1.0
147.05,235,BaC,1.0,,
147.96,1664497,Sm,1.0,SnSi,1.0
149.0,3030075,Sm,1.0,SbSi,1.0
149.04,34585,SbOO,1.0,,
150.05,1133356,Sm,1.0,SbSi,1.0
150.95,951860,SbSi,1.0,BaO,1.0
151.0,64143,SbSi,1.0,SnOO,1.0
152.03,3590029,Sm,1.0,BaO,1.0
153.01,454121,SbOO,1.0,BaO,1.0
153.97,3534298,Sm,1.0,BaO,1.0
154.04,203059,TeSi,1.0,SnOO,1.0
154.96,1376412,ISi,1.0,SbOO,1.0
155.04,6243,TeOO,1.0,BaHO,1.0
156.02,418929,TeSi,1.0,ISi,1.0
157.02,90111,ISi,1.0,TeOO,1.0
157.95,23,TeNN,1.0,,
158.03,445500,TeSi,1.0,TeOO,1.0
159.05,404425,IOO,1.0,TeSi,1.0
160.01,179675,TeOO,1.0,SmO,1.0
160.96,387,SmC,1.0,,
161.01,2588,SmN,1.0,IOO,1.0
161.05,763,IOO,1.0,,
162.03,166954,TeOO,1.0,BaSi,1.0
162.98,1873,SmN,1.0,BaSi,1.0
163.05,96547,SmO,1.0,BaSi,1.0
164.01,81950,SmO,1.0,BaSi,1.0
165.0,795,BaSi,1.0,SmHO,1.0
165.03,99773,SmO,1.0,BaSi,1.0
166.02,190066,BaSi,1.0,SmO,1.0
167.03,12174,BaSi,1.0,BaOO,1.0
167.97,155332,SmO,1.0,BaSi,1.0
168.97,446,SmHO,1.0,,
169.0,6703,BaOO,1.0,,
169.96,126362,SmO,1.0,,
170.02,43216,BaOO,1.0,SmO,1.0
170.97,387,SmHO,1.0,,
172.01,8084,SmSi,1.0,BaOO,1.0
172.04,335,SmO,1.0,BaOO,1.0
172.95,404,SmSi,1.0,,
174.04,267,SmSi,1.0,,
175.0,38632,SmSi,1.0,,
175.99,2816,SmOO,1.0,,
176.02,29099,SmSi,1.0,,
176.05,1951,SmSi,1.0,,
176.98,1488,SmSi,1.0,,
177.05,36843,SmSi,1.0,SmSi,1.0
177.96,2778,SmSi,1.0,SmSi,1.0
177.99,19065,SmSi,1.0,,
178.99,13619,SmOO,1.0,,
179.04,2163,SmSi,1.0,SmSi,1.0
179.96,652,SmSi,1.0,,
180.01,10252,SmOO,1.0,,
180.05,66172,SmSi,1.0,,
180.96,15968,SmOO,1.0,SmSi,1.0
181.98,16,SmOO,1.0,,
182.04,67437,SmSi,1.0,SmOO,1.0
182.97,3025,SmSi,1.0,SmOO,1.0
184.03,25296,SmOO,1.0,SmSi,1.0
185.99,20704,SmOO,1.0,SmOO,1.0
187.98,56,SmOO,1.0,SmOO,1.0
192.03,23256,IrH,1.0,,
193.03,65,IrHH,1.0,,
194.01,39109,IrH,1.0,,
195.0,135,IrHH,1.0,,
203.05,7504,IrC,1.0,,
204.02,69,IrC,1.0,,
204.96,12612,IrC,1.0,,
205.05,14951,IrN,1.0,,
206.01,123,IrC,1.0,,
206.05,49,IrN,1.0,,
206.99,1033614,IrO,1.0,IrN,1.0
208.03,3706,IrHO,1.0,IrN,1.0
208.95,1695206,IrO,1.0,,
209.04,13097255,Bi,1.0,IrO,1.0
209.95,6063,IrHO,1.0,,
210.04,15253,BiH,1.0,,
210.98,3382,IrO,1.0,,
211.04,49,BiHH,1.0,,
218.98,49,IrNN,1.0,,
219.03,446785,IrSi,1.0,,
220.0,22793,IrSi,1.0,,
221.01,766089,IrSi,1.0,IrSi,1.0
221.05,3768,BiC,1.0,,
221.99,38307,IrSi,1.0,BiC,1.0
223.02,35320,IrSi,1.0,BiN,1.0
223.05,122469,IrOO,1.0,,
224.01,30,BiN,1.0,,
224.95,556657,BiO,1.0,,
225.05,206386,IrOO,1.0,IrOO,1.0
226.02,1683,BiHO,1.0,,
226.97,1108,BiO,1.0,,
227.02,829,IrOO,1.0,IrOO,1.0
237.02,293460,BiSi,1.0,,
238.01,14974,BiSi,1.0,,
238.95,9875,BiSi,1.0,,
240.98,59883,BiOO,1.0,,
243.0,142,BiOO,1.0,,
243.04,127,BiOO,1.0,,
