mc,counts,ion,charge,ion2,charge2
37.97,334590,MgN,1.0,LiOO,1.0
38.04,28,FHO,1.0,,
38.98,26757,MgN,1.0,MgN,1.0
39.05,1605825,LiOO,1.0,,
39.96,1308342,MgO,1.0,MgN,1.0
40.05,2147,CNN,1.0,OCC,1.0
40.98,174841,MgO,1.0,MgHO,1.0
41.98,183250,MgO,1.0,MgO,1.0
42.04,38738,NNN,1.0,MgHHO,1.0
42.97,569,MgO,1.0,NNN,1.0
43.02,1195,MgHO,1.0,NNN,1.0
43.96,55578,COO,1.0,,
44.01,223797,ONN,1.0,,
44.05,354,MgO,1.0,,
44.99,3359,HNNO,1.0,ONN,1.0
45.04,606,COO,1.0,,
45.95,1474788,NOO,1.0,COO,1.0
46.03,554,ONN,1.0,COO,1.0
47.0,5907,NOO,1.0,,
47.04,28795,FNN,1.0,,
47.95,8509476,OOO,1.0,FNN,1.0
48.03,6077,NOO,1.0,NOO,1.0
49.95,34101,OOO,1.0,OOO,1.0
50.01,17349,OOO,1.0,OHHOO,1.0
50.05,1035,LiNNO,1.0,,
50.98,12803,LiNNO,1.0,,
51.04,1159994,FOO,1.0,,
51.96,104,LiNNO,1.0,OOO,1.0
52.0,12879,MgNN,1.0,LiNNO,1.0
53.04,6441,FOO,1.0,FOO,1.0
54.01,474685,Fe,1.0,MgNN,1.0
54.98,1782,FeH,1.0,,
55.01,7505885,Mn,1.0,,
55.97,466693,MgOO,1.0,CNNO,1.0
56.03,7501981,Fe,1.0,MnH,1.0
56.46,339443,In,2.0,,
56.95,87636,MgOO,1.0,FeH,1.0
57.05,179548,Fe,1.0,MnHH,1.0
57.53,7554663,In,2.0,,
57.95,5582532,Ni,1.0,MgOO,1.0
57.99,1089,MgOO,1.0,FeHH,1.0
58.05,1606,MgOO,1.0,FeH,1.0
58.97,334,MgOO,1.0,FeH,1.0
59.05,16839,NiH,1.0,MgOO,1.0
60.01,2178298,Ni,1.0,ONNO,1.0
60.95,94935,Ni,1.0,NiH,1.0
61.04,336,ONNO,1.0,,
61.97,311,ONNO,1.0,ONNO,1.0
62.05,289191,Ni,1.0,NiH,1.0
62.95,19910769,Cu,1.0,FNNO,1.0
63.98,36,FNNO,1.0,,
64.02,15845748,Zn,1.0,Ni,1.0
64.97,77828,Ba,2.0,CuHH,1.0
65.0,8857516,Cu,1.0,,
65.04,38088,ZnH,1.0,NiH,1.0
65.95,1043,FeC,1.0,ZnHH,1.0
66.0,9126365,Zn,1.0,Ba,2.0
66.95,37414,ZnH,1.0,MnC,1.0
67.01,1326461,Zn,1.0,,
67.05,1863644,Ba,2.0,CuHH,1.0
67.53,5124713,Ba,2.0,,
67.95,12250825,Ba,2.0,Zn,1.0
68.01,3266,ZnH,1.0,ZnHH,1.0
68.55,8696471,Ba,2.0,,
68.99,267326,MnN,1.0,ZnH,1.0
69.02,55673624,Ba,2.0,MgNNO,1.0
69.98,82475,FeO,1.0,NiC,1.0
70.01,471024,FeN,1.0,Zn,1.0
70.96,1371755,MnO,1.0,FeN,1.0
71.04,2228,FeN,1.0,FeHO,1.0
71.98,176521,NiN,1.0,NiC,1.0
72.05,1181907,FeO,1.0,MnHO,1.0
72.97,38948,FeO,1.0,FeHO,1.0
73.04,2881,MnO,1.0,NiC,1.0
73.95,470,NiC,1.0,FeHHO,1.0
74.03,1062913,NiO,1.0,NiN,1.0
74.95,9870,NiHO,1.0,NiN,1.0
75.02,24267,CuC,1.0,FeO,1.0
75.99,404244,NiO,1.0,ZnC,1.0
76.99,343907,CuN,1.0,NiO,1.0
77.04,10919,CuC,1.0,ZnC,1.0
77.99,315190,ZnN,1.0,ZnC,1.0
78.02,56529,NiO,1.0,NiN,1.0
78.97,2563,ZnN,1.0,ZnC,1.0
79.05,3097021,CuO,1.0,CuN,1.0
79.95,94,NiO,1.0,,
80.0,18580,NiO,1.0,ZnC,1.0
80.04,2627401,ZnO,1.0,ZnN,1.0
80.97,32564,ZnN,1.0,CuO,1.0
81.01,1325039,CuO,1.0,ZnHO,1.0
81.04,42,ZnC,1.0,,
81.97,1406061,ZnO,1.0,CuHO,1.0
82.05,123573,ZnN,1.0,ZnO,1.0
82.95,25053,MnNN,1.0,ZnHO,1.0
83.05,205485,ZnO,1.0,,
83.96,942362,ZnO,1.0,MnNN,1.0
84.0,38,MnNN,1.0,,
84.04,18776,FeNN,1.0,ZnN,1.0
84.97,364,FeNN,1.0,FeNN,1.0
85.03,4692,ZnHO,1.0,ZnO,1.0
85.99,70234,FeOO,1.0,ZnO,1.0
86.05,45,FeNN,1.0,,
86.98,618883,MnOO,1.0,ZnHO,1.0
87.04,69,CuCC,1.0,,
88.02,483309,FeOO,1.0,NiNN,1.0
88.95,12676,FeOO,1.0,MnOO,1.0
88.99,1368,MnOO,1.0,NiNN,1.0
89.05,25,CuCC,1.0,,
89.95,847065,NiOO,1.0,NiOO,1.0
90.03,1980,FeOO,1.0,NiNN,1.0
90.95,15,FeOO,1.0,,
91.03,26027,CuNN,1.0,FeOO,1.0
91.99,346321,NiOO,1.0,NiOO,1.0
93.03,25360,CuNN,1.0,NiOO,1.0
93.99,33414,NiOO,1.0,ZnNN,1.0
94.02,32,CuNN,1.0,,
94.05,23801,NiOO,1.0,,
94.98,973055,CuOO,1.0,ZnNN,1.0
95.02,1724,ZnNN,1.0,ZnNN,1.0
95.95,56,NiOO,1.0,,
96.02,18888,ZnNN,1.0,NiOO,1.0
96.05,632141,ZnOO,1.0,NiOO,1.0
96.98,435101,CuOO,1.0,CuOO,1.0
97.03,1944,CuOO,1.0,,
98.0,365922,ZnOO,1.0,ZnOO,1.0
98.05,13,ZnHHOO,1.0,,
98.98,58467,ZnOO,1.0,MnNNO,1.0
99.04,861,CuOO,1.0,,
100.02,250440,ZnOO,1.0,FeNNO,1.0
100.96,210,FeNNO,1.0,ZnOO,1.0
101.03,98,ZnOO,1.0,,
101.96,8825,ZnOO,1.0,ZnOO,1.0
102.05,2424,NiNNO,1.0,,
102.99,231744,MnOOO,1.0,,
103.99,1108,MnOOOH,1.0,,
104.03,927,NiNNO,1.0,,
104.95,944,MnOOO,1.0,MnOOO,1.0
105.02,507,MnOOO,1.0,NiNNO,1.0
105.97,148794,NiOOO,1.0,,
106.02,132,NiNNO,1.0,,
107.02,8390,CuNNO,1.0,,
107.97,642,NiOOO,1.0,NiOOO,1.0
108.0,62825,NiOOO,1.0,ZnNNO,1.0
108.97,6163,CuNNO,1.0,NiOOO,1.0
109.0,21,ZnNNO,1.0,,
109.04,20,ZnNNO,1.0,,
109.99,11423,NiOOO,1.0,ZnNNO,1.0
111.0,469,ZnNNO,1.0,,
111.98,4142,ZnNNO,1.0,NiOOO,1.0
112.97,556482,In,1.0,,
113.97,1389,InH,1.0,,
114.05,87,ZnNNO,1.0,,
114.98,12384702,In,1.0,,
116.05,31107,InH,1.0,,
117.05,132,InHH,1.0,,
118.98,61093,MnOOOO,1.0,,
119.98,376,MnOOOOH,1.0,,
120.98,133,MnOOOO,1.0,,
121.04,346,MnOOOO,1.0,MnOOOO,1.0
124.98,700,InC,1.0,,
126.96,26238,InC,1.0,InN,1.0
127.95,34,InN,1.0,,
128.04,170,InC,1.0,,
129.02,302966,InN,1.0,InO,1.0
129.98,954,InN,1.0,,
130.04,397,InHO,1.0,,
130.96,1510737,InO,1.0,BaH,1.0
131.97,8962,InHO,1.0,,
132.02,18328,NiNiO,1.0,,
132.95,148,BaH,1.0,,
133.01,3086,InO,1.0,InHHO,1.0
134.01,7069,NiNiO,1.0,NiNiO,1.0
134.04,7000,NiNiO,1.0,,
134.97,3411,BaH,1.0,,
135.05,592,NiNiO,1.0,NiNiO,1.0
135.98,2672,NiNiO,1.0,,
136.01,10374,BaH,1.0,NiNiO,1.0
136.04,963,NiNiO,1.0,,
136.99,11438,BaH,1.0,NiNiO,1.0
137.02,50,BaHH,1.0,,
137.95,15975,BaH,1.0,BaHH,1.0
137.99,27102,La,1.0,NiNiO,1.0
138.96,25856649,La,1.0,BaHH,1.0
139.04,101938,BaH,1.0,,
139.95,65039,LaH,1.0,NiNiO,1.0
139.98,595,BaHH,1.0,NiNiO,1.0
140.05,45,NiNiO,1.0,,
140.98,317,LaHH,1.0,,
141.05,492,InNN,1.0,,
142.0,81,BaC,1.0,,
143.0,11023,InNN,1.0,,
144.01,1305,BaN,1.0,InNN,1.0
144.05,127,BaC,1.0,InNN,1.0
144.96,25394,InOO,1.0,,
146.02,11551,BaO,1.0,BaC,1.0
147.0,6594,BaC,1.0,BaHO,1.0
147.03,565261,InOO,1.0,InOO,1.0
147.97,7776,BaC,1.0,,
148.02,38438,BaN,1.0,BaO,1.0
148.95,119,BaN,1.0,,
148.98,97159,BaN,1.0,BaC,1.0
149.95,143,BaC,1.0,LaC,1.0
150.0,361466,BaO,1.0,BaN,1.0
150.98,668218,BaO,1.0,BaN,1.0
151.05,30726,LaC,1.0,,
152.0,631502,BaO,1.0,BaHO,1.0
152.03,910640,BaN,1.0,LaN,1.0
152.98,607676,LaN,1.0,BaHO,1.0
153.01,1040,BaO,1.0,,
153.04,888637,BaO,1.0,,
153.96,1254,BaO,1.0,,
154.02,5700816,BaO,1.0,BaHO,1.0
154.96,37463,BaHO,1.0,LaHO,1.0
155.04,3751854,LaO,1.0,BaO,1.0
156.02,97215,Dy,1.0,LaHO,1.0
157.0,7520,LaO,1.0,,
157.04,560,InNNO,1.0,DyH,1.0
157.96,64781,Dy,1.0,BaNN,1.0
158.0,43,LaHO,1.0,,
159.03,5269,InNNO,1.0,DyH,1.0
159.95,114,BaNN,1.0,InNNO,1.0
160.0,1488227,Dy,1.0,,
160.03,7,InNNO,1.0,,
160.99,12232928,Dy,1.0,DyH,1.0
161.95,16499996,Dy,1.0,DyHH,1.0
161.98,30983,DyH,1.0,BaNN,1.0
162.05,3624,BaOO,1.0,,
162.99,16150789,Dy,1.0,DyH,1.0
163.05,5699,BaNN,1.0,,
163.95,18291881,Dy,1.0,DyH,1.0
164.02,3860,BaOO,1.0,DyHH,1.0
164.96,69,BaNN,1.0,BaNN,1.0
165.0,43181,DyH,1.0,DyHH,1.0
165.03,9651,BaNN,1.0,,
165.95,109,BaNN,1.0,BaNN,1.0
166.03,149213,BaOO,1.0,BaNN,1.0
166.97,273002,BaOO,1.0,LaNN,1.0
167.96,131,LaNN,1.0,,
168.05,287133,BaOO,1.0,BaOO,1.0
168.95,485,BaOO,1.0,,
168.98,406290,BaOO,1.0,,
169.01,477,BaOO,1.0,,
170.01,2604732,BaOO,1.0,DyN,1.0
170.97,818,BaOO,1.0,,
171.01,1208831,LaOO,1.0,BaOO,1.0
171.96,11788,BaOO,1.0,BaOO,1.0
172.02,1382,DyN,1.0,BaHHOO,1.0
172.05,10020,DyO,1.0,,
173.03,15962,DyC,1.0,LaOO,1.0
173.97,45708,DyN,1.0,DyC,1.0
174.05,10019,DyO,1.0,,
174.96,251486,DyN,1.0,,
174.99,14561,DyC,1.0,,
175.03,334,DyC,1.0,DyN,1.0
175.97,569910,DyN,1.0,DyO,1.0
176.04,17695,DyC,1.0,DyN,1.0
176.99,334052,DyN,1.0,DyN,1.0
177.05,1894592,DyO,1.0,,
178.0,2566979,DyO,1.0,DyHO,1.0
178.05,376589,DyN,1.0,DyN,1.0
178.96,2516215,DyO,1.0,DyHO,1.0
179.96,52,DyHHO,1.0,,
179.99,2832009,DyO,1.0,DyO,1.0
180.04,14880,DyHO,1.0,BaNNO,1.0
180.99,22513,DyHO,1.0,DyO,1.0
181.98,75,DyHHO,1.0,,
182.03,24578,BaNNO,1.0,DyO,1.0
183.04,11572,LaNNO,1.0,BaNNO,1.0
183.95,136,LaNNO,1.0,BaNNO,1.0
184.03,56,LaNNO,1.0,,
184.95,27,DyCC,1.0,,
184.98,46,LaNNO,1.0,,
185.98,77,DyNN,1.0,DyCC,1.0
187.02,39,DyCC,1.0,,
188.01,3666,DyOO,1.0,DyNN,1.0
189.05,10906,DyNN,1.0,,
189.97,14766,DyNN,1.0,DyNN,1.0
190.04,2307,DyOO,1.0,,
190.98,14385,DyNN,1.0,DyNN,1.0
191.03,58,DyNN,1.0,,
191.95,40,DyNN,1.0,,
191.99,69597,DyOO,1.0,DyNN,1.0
192.03,59,DyNN,1.0,,
192.95,44,DyNN,1.0,,
193.04,438559,DyOO,1.0,DyNN,1.0
193.97,591601,DyOO,1.0,,
194.02,190,DyOO,1.0,DyOO,1.0
194.96,884,DyOO,1.0,,
195.02,578568,DyOO,1.0,DyOO,1.0
196.02,721317,DyOO,1.0,Hg,1.0
196.98,1154,DyOO,1.0,,
197.02,1319,DyOO,1.0,HgH,1.0
197.99,3270268,Hg,1.0,DyOO,1.0
198.04,18,DyHHOO,1.0,,
198.95,5500000,Hg,1.0,,
199.0,8199,HgH,1.0,,
200.0,7487406,Hg,1.0,HgH,1.0
200.95,4289357,Hg,1.0,HgH,1.0
201.01,75,HgHH,1.0,,
201.96,10732,HgH,1.0,,
201.99,116,HgHH,1.0,,
202.02,9608825,Hg,1.0,DyNNO,1.0
203.0,68,HgHH,1.0,,
203.03,24132,HgH,1.0,,
204.0,2200635,Hg,1.0,DyNNO,1.0
204.98,9777,HgH,1.0,DyNNO,1.0
205.98,36,HgHH,1.0,,
206.05,5748,DyNNO,1.0,,
206.96,24,DyNNO,1.0,,
206.99,5606,DyNNO,1.0,,
207.03,-2,DyNNO,1.0,,
207.96,114,HgC,1.0,DyNNO,1.0
208.03,6381,DyNNO,1.0,DyNNO,1.0
208.99,61,DyNNO,1.0,DyNNO,1.0
209.99,4903,HgC,1.0,HgN,1.0
211.0,6393,HgC,1.0,,
211.04,29,HgC,1.0,,
211.97,56918,HgN,1.0,HgC,1.0
212.0,8697,HgC,1.0,,
212.04,10243,HgO,1.0,,
213.01,101058,HgN,1.0,HgC,1.0
214.0,658679,HgO,1.0,HgN,1.0
214.97,139,HgC,1.0,,
215.05,947457,HgO,1.0,HgN,1.0
215.99,1353579,HgO,1.0,HgN,1.0
216.04,4075,HgHO,1.0,,
216.97,681899,HgO,1.0,HgHO,1.0
217.04,1815,HgO,1.0,HgHHO,1.0
217.97,1560987,HgO,1.0,HgN,1.0
218.03,3199,HgHO,1.0,HgHHO,1.0
218.95,7120,HgHO,1.0,,
218.98,133,HgN,1.0,,
219.03,1364,HgO,1.0,,
219.98,351141,HgO,1.0,HgO,1.0
220.02,43,HgHHO,1.0,,
221.0,1633,HgHO,1.0,,
222.03,688,HgO,1.0,,
223.95,109,HgNN,1.0,,
223.98,11,HgCC,1.0,,
226.05,4199,HgNN,1.0,HgCC,1.0
227.01,7024,HgNN,1.0,,
227.97,12248,HgNN,1.0,HgOO,1.0
229.0,17,HgNN,1.0,,
229.03,5523,HgNN,1.0,HgNN,1.0
229.98,143676,HgOO,1.0,HgNN,1.0
230.01,5,HgNN,1.0,,
230.97,221118,HgOO,1.0,,
231.0,36,HgNN,1.0,,
231.03,35,HgNN,1.0,,
231.97,300689,HgOO,1.0,HgOO,1.0
232.05,3083,HgNN,1.0,HgOO,1.0
232.99,172592,HgOO,1.0,HgOO,1.0
233.99,597,HgOO,1.0,,
234.02,602,HgOO,1.0,,
234.05,386287,HgOO,1.0,,
234.98,359,HgOO,1.0,,
235.01,351,HgOO,1.0,,
235.97,89238,HgOO,1.0,HgOO,1.0
236.05,789,HgOO,1.0,,
237.96,181,HgOO,1.0,,
238.03,158,HgOO,1.0,,
240.04,29,HgNNO,1.0,,
242.0,1480,HgNNO,1.0,,
243.0,2472,HgNNO,1.0,,
244.01,3368,HgNNO,1.0,,
245.05,1919,HgNNO,1.0,,
245.97,4326,HgNNO,1.0,,
248.02,981,HgNNO,1.0,,
