mc,counts,ion,charge,ion2,charge2
197.04,158653845,Au,1.0,,
197.96,686818,AuH,1.0,,
198.97,4555,AuHH,1.0,,
199.02,5722,AuHH,1.0,,
199.97,52,AuHHH,1.0,,
208.95,226084,AuC,1.0,,
210.04,2511,AuC,1.0,,
210.96,797708,AuN,1.0,,
211.0,1116788,AuN,1.0,,
211.96,4490,AuN,1.0,,
212.05,3203,AuN,1.0,,
212.98,870208,AuO,1.0,,
214.01,7166,AuHO,1.0,,
215.03,1788,AuO,1.0,AuHHO,1.0
220.96,608,AuCC,1.0,,
225.02,9802,AuNN,1.0,,
225.05,14725,AuNN,1.0,,
225.97,82,AuNN,1.0,AuNN,1.0
226.0,38,AuNN,1.0,,
226.05,60,AuNN,1.0,,
229.01,7745,AuOO,1.0,,
240.96,124,AuNNO,1.0,,
