mc,counts,ion,charge,ion2,charge2
128.01,4948293,IH,1.0,,
128.97,20690,SbC,1.0,,
129.05,106593,IHH,1.0,,
129.97,3551,IHHH,1.0,,
130.04,241,SbC,1.0,,
131.01,33084,SbN,1.0,,
131.96,141,SbN,1.0,,
132.98,76810,SbO,1.0,,
133.02,153897,SbC,1.0,,
133.98,4300,SbHO,1.0,SbC,1.0
134.96,114729,SbC,1.0,SbHHO,1.0
135.03,246385,SbN,1.0,SbO,1.0
136.03,2281,SbC,1.0,SbN,1.0
136.98,183477,SbN,1.0,,
137.02,571678,SbO,1.0,,
138.01,19266,SbHO,1.0,,
138.04,740,SbN,1.0,,
139.03,2039138,IC,1.0,SbO,1.0
139.95,17919,IC,1.0,,
140.0,41,SbHO,1.0,,
140.03,14344,SbHO,1.0,,
140.96,337,SbHHO,1.0,,
141.01,1219,SbO,1.0,SbCC,1.0
141.04,2829826,IN,1.0,,
141.99,11391,IN,1.0,SbHO,1.0
142.95,7561393,IO,1.0,,
144.0,182944,IHO,1.0,,
144.97,5803,IHHO,1.0,SbNN,1.0
145.0,2689,SbCC,1.0,,
145.05,15154,IO,1.0,,
145.97,24,SbCC,1.0,,
146.02,358,IHO,1.0,,
146.05,41,SbCC,1.0,,
146.95,2011,SbCC,1.0,,
148.01,19,SbCC,1.0,,
148.04,31,SbCC,1.0,,
148.95,3947,SbNN,1.0,,
149.03,3786,SbOO,1.0,,
150.97,2945,SbNN,1.0,,
151.01,31351,ICC,1.0,,
152.0,678,ICC,1.0,ICC,1.0
152.95,28152,SbOO,1.0,,
154.97,20974,SbOO,1.0,,
155.03,49325,INN,1.0,SbOO,1.0
155.97,211,INN,1.0,,
156.0,202,INN,1.0,,
156.95,40,SbCCC,1.0,,
156.99,36,SbOO,1.0,,
157.04,45,SbOO,1.0,,
159.02,231653,IOO,1.0,SbCCC,1.0
160.97,467,IOO,1.0,,
161.02,773,IOO,1.0,IHHOO,1.0
162.96,470,ICCC,1.0,,
165.04,194,SbNNO,1.0,,
167.03,140,SbNNO,1.0,,
171.05,2049,INNO,1.0,,
197.01,58928565,Au,1.0,,
197.99,701890,AuH,1.0,,
199.0,42324,AuHH,1.0,AuHH,1.0
199.95,730,AuHHH,1.0,,
209.04,259925,AuC,1.0,,
209.97,2884,AuC,1.0,,
211.0,324895,AuN,1.0,,
211.05,513573,AuN,1.0,,
212.02,3376,AuN,1.0,AuN,1.0
213.03,997689,AuO,1.0,,
213.98,36734,AuHO,1.0,,
215.02,1014,AuHHO,1.0,,
215.05,2009,AuO,1.0,,
216.02,52,AuHO,1.0,,
221.0,5348,AuCC,1.0,,
222.01,94,AuCC,1.0,AuCC,1.0
224.95,7277,AuNN,1.0,,
224.99,7452,AuNN,1.0,,
225.96,31,AuNN,1.0,,
226.0,40,AuNN,1.0,AuNN,1.0
226.05,20,AuNN,1.0,,
229.03,45621,AuOO,1.0,,
230.95,144,AuOO,1.0,AuHHOO,1.0
231.03,110,AuOO,1.0,,
233.0,58,AuCCC,1.0,,
241.0,269,AuNNO,1.0,,
