mc,counts,ion,charge,ion2,charge2
29.97,8719890,NO,1.0,,
30.03,9117040,ON,1.0,OC,1.0
30.95,40919,FC,1.0,NHO,1.0
31.03,71682,ON,1.0,NO,1.0
32.05,26503440,OO,1.0,ON,1.0
32.98,30440,OHO,1.0,NO,1.0
33.04,1899270,FN,1.0,HOO,1.0
33.95,14896,FN,1.0,LiNN,1.0
34.04,106077,OO,1.0,OO,1.0
34.98,4065812,FO,1.0,HOO,1.0
35.01,92033,LiNN,1.0,HOO,1.0
35.99,12485,FHO,1.0,MgC,1.0
36.97,128929,BeNN,1.0,,
37.02,8677,FO,1.0,MgC,1.0
37.95,164274,MgN,1.0,BeNN,1.0
38.0,1049,MgC,1.0,BeNN,1.0
38.05,88460,LiOO,1.0,NCC,1.0
38.97,1105463,LiOO,1.0,,
39.04,21435,MgN,1.0,MgN,1.0
39.99,799772,MgO,1.0,CNN,1.0
40.04,23301,MgN,1.0,LiOO,1.0
41.0,1138793,BeOO,1.0,LiOO,1.0
41.04,102838,MgO,1.0,LiOO,1.0
41.96,1702,MgO,1.0,MgHO,1.0
42.0,111708,MgO,1.0,,
42.04,315688,NNN,1.0,,
42.95,4855,BeOO,1.0,NNN,1.0
43.02,3887,BeOO,1.0,NNN,1.0
43.95,217,MgO,1.0,,
44.02,763647,ONN,1.0,COO,1.0
44.52,6534658,Y,2.0,,
45.0,7396,ONN,1.0,ONN,1.0
45.95,1615,ONN,1.0,COO,1.0
46.0,1437604,Ti,1.0,,
46.05,1774835,NOO,1.0,,
46.98,175387,FNN,1.0,,
47.02,1320184,Ti,1.0,NOO,1.0
47.97,13263510,Ti,1.0,FNN,1.0
48.02,6855804,OOO,1.0,NOO,1.0
48.99,999527,Ti,1.0,TiH,1.0
50.02,1065383,Ti,1.0,V,1.0
50.98,38320,LiNNO,1.0,TiH,1.0
51.05,18248316,V,1.0,FOO,1.0
51.99,43060,MgNN,1.0,VH,1.0
52.95,47715,BeNNO,1.0,FOO,1.0
53.03,6520,FOO,1.0,MgNN,1.0
53.95,3590,MgNN,1.0,BeNNO,1.0
54.05,2580650,Fe,1.0,BeNNO,1.0
54.98,1816,FeH,1.0,BeNNO,1.0
55.96,174100,MgOO,1.0,,
56.0,40797934,Fe,1.0,,
56.04,1871,CNNO,1.0,,
56.98,1005756,Fe,1.0,FeH,1.0
57.03,22058,MgOO,1.0,,
57.97,26648,MgOO,1.0,TiC,1.0
58.01,206691,Fe,1.0,NNNO,1.0
58.96,400,NNNO,1.0,FeH,1.0
59.03,2264,TiC,1.0,NNNO,1.0
59.99,376574,ONNO,1.0,TiN,1.0
60.99,85601,TiN,1.0,ONNO,1.0
61.04,2323,TiC,1.0,ONNO,1.0
61.96,850203,TiN,1.0,TiC,1.0
62.03,282303,TiO,1.0,ONNO,1.0
62.95,60236,FNNO,1.0,TiHO,1.0
63.01,90718,TiN,1.0,VC,1.0
63.04,259721,TiO,1.0,TiN,1.0
63.97,385,TiHO,1.0,,
64.01,2659318,TiO,1.0,TiN,1.0
64.95,3806,TiHO,1.0,,
65.0,193761,TiO,1.0,TiO,1.0
65.05,1410642,VN,1.0,TiN,1.0
66.01,217765,TiO,1.0,VO,1.0
66.97,4478412,VO,1.0,TiO,1.0
67.98,224721,FeN,1.0,FeC,1.0
68.03,11538,VHO,1.0,MgNNO,1.0
68.98,12187,VO,1.0,FeC,1.0
69.98,572596,FeO,1.0,MgNNO,1.0
70.05,2673838,FeN,1.0,FeC,1.0
71.0,75477,FeN,1.0,FeN,1.0
72.0,9052257,FeO,1.0,FeN,1.0
72.96,9262,FeHO,1.0,,
73.0,216917,FeO,1.0,,
73.05,29,FeN,1.0,,
73.96,37979,FeO,1.0,TiNN,1.0
74.02,18110,FeO,1.0,,
75.0,8030,TiNN,1.0,FeO,1.0
75.95,75705,TiNN,1.0,TiNN,1.0
76.0,62,FeO,1.0,,
76.95,310,TiNN,1.0,,
76.98,297,TiNN,1.0,,
77.03,5637,TiNN,1.0,,
77.96,87371,TiOO,1.0,TiNN,1.0
78.03,41,TiNN,1.0,,
78.97,176683,VNN,1.0,TiOO,1.0
79.03,26,TiNN,1.0,,
79.96,189,TiOO,1.0,,
80.01,753164,TiOO,1.0,VNN,1.0
80.99,56183,TiOO,1.0,TiOO,1.0
81.02,156,TiOO,1.0,,
81.95,21334,FeNN,1.0,VOO,1.0
82.03,58032,TiOO,1.0,TiOO,1.0
82.98,1046185,VOO,1.0,FeNN,1.0
83.04,276,TiOO,1.0,TiOO,1.0
83.99,511850,FeNN,1.0,Sr,1.0
84.02,118,TiOO,1.0,,
84.98,3255,VOO,1.0,FeNN,1.0
85.04,10271,FeNN,1.0,VOO,1.0
85.95,3837082,Sr,1.0,FeOO,1.0
86.0,30,FeNN,1.0,,
86.97,1848,SrH,1.0,,
87.02,2613862,Sr,1.0,,
87.97,2205056,FeOO,1.0,SrH,1.0
88.0,30843852,Sr,1.0,FeOO,1.0
89.04,3466352,Y,1.0,FeOO,1.0
89.96,24104,FeOO,1.0,FeOO,1.0
90.98,3827,TiNNO,1.0,FeOO,1.0
92.01,36412,TiNNO,1.0,,
92.97,150,TiNNO,1.0,,
93.05,2871,TiNNO,1.0,TiNNO,1.0
94.03,2833,TiNNO,1.0,VNNO,1.0
95.02,33476,VNNO,1.0,,
95.95,124,VNNO,1.0,,
96.01,523060,Pt,2.0,VNNO,1.0
96.97,21499004,Pt,2.0,,
97.02,74,VNNO,1.0,,
97.49,22087139,Pt,2.0,,
98.01,15973,SrN,1.0,FeNNO,1.0
98.05,16532675,Pt,2.0,,
98.95,1700,SrC,1.0,,
98.99,4705031,Pt,2.0,SrC,1.0
99.96,92400,FeNNO,1.0,SrO,1.0
100.01,179804,SrN,1.0,SrC,1.0
100.98,120381,SrN,1.0,YC,1.0
102.05,1842577,SrN,1.0,SrO,1.0
102.98,364299,SrO,1.0,SrN,1.0
103.02,217348,YN,1.0,SrHO,1.0
103.95,4236284,SrO,1.0,YN,1.0
103.99,1334,SrO,1.0,SrHO,1.0
104.97,804298,YO,1.0,SrHO,1.0
105.98,1216,YHO,1.0,,
106.05,8485,SrO,1.0,,
107.01,1586,YO,1.0,,
111.96,34,SrCC,1.0,,
112.02,806,SrNN,1.0,,
114.0,13460,SrNN,1.0,,
114.95,9624,SrNN,1.0,SrNN,1.0
115.97,119192,SrNN,1.0,SrOO,1.0
116.99,24049,YNN,1.0,SrNN,1.0
117.53,130683,U,2.0,,
118.01,169,YNN,1.0,YNN,1.0
118.05,112011,SrOO,1.0,,
119.03,18618925,U,2.0,SrOO,1.0
119.99,469,SrOO,1.0,SrOO,1.0
120.05,934534,SrOO,1.0,,
120.95,146,SrOO,1.0,,
121.0,291327,YOO,1.0,SrOO,1.0
122.0,1883,SrOO,1.0,,
122.05,1887,SrOO,1.0,,
123.04,1183,YOO,1.0,YOO,1.0
128.04,277,SrNNO,1.0,,
130.0,4793,SrNNO,1.0,,
130.99,3383,SrNNO,1.0,,
131.95,40066,SrNNO,1.0,,
132.95,7100,YNNO,1.0,,
133.01,354,SrNNO,1.0,SrNNO,1.0
134.01,136,SrNNO,1.0,YNNO,1.0
152.05,39210,Gd,1.0,,
153.01,22,GdH,1.0,,
153.98,431297,Gd,1.0,,
155.02,2901653,Gd,1.0,GdH,1.0
155.96,4018822,Gd,1.0,,
156.03,1830,GdH,1.0,,
157.03,3080382,Gd,1.0,GdH,1.0
158.04,4863746,Gd,1.0,GdH,1.0
159.01,3079,GdH,1.0,,
159.97,4293282,Gd,1.0,,
160.97,2724,GdH,1.0,,
163.95,46,GdC,1.0,,
166.02,2210,GdN,1.0,GdC,1.0
166.99,2372,GdC,1.0,,
167.96,27637,GdN,1.0,GdO,1.0
168.05,30,GdC,1.0,,
168.95,137164,GdN,1.0,,
169.0,39,GdC,1.0,,
169.04,2580,GdC,1.0,GdN,1.0
169.97,193999,GdN,1.0,GdC,1.0
170.04,44323,GdO,1.0,GdN,1.0
170.96,761,GdN,1.0,,
171.04,440110,GdO,1.0,GdN,1.0
171.95,637824,GdO,1.0,GdN,1.0
172.03,4614,GdC,1.0,GdN,1.0
172.95,588,GdO,1.0,,
172.99,949,GdN,1.0,GdC,1.0
173.04,313074,GdO,1.0,GdHO,1.0
173.95,494293,GdO,1.0,GdO,1.0
174.01,202963,GdN,1.0,,
174.04,528,GdHO,1.0,,
174.98,832,GdHO,1.0,,
175.01,818,GdN,1.0,,
175.05,619,GdO,1.0,,
175.99,970,GdO,1.0,,
176.05,435753,GdO,1.0,,
177.03,743,GdHO,1.0,,
178.0,875,GdO,1.0,,
180.03,195,GdNN,1.0,,
181.98,2005,GdNN,1.0,,
183.03,13503,GdNN,1.0,,
183.95,116,GdNN,1.0,GdNN,1.0
184.0,20000,GdNN,1.0,GdOO,1.0
184.95,14324,GdNN,1.0,,
185.04,161,GdNN,1.0,GdNN,1.0
185.96,22679,GdNN,1.0,GdNN,1.0
186.02,14278,GdOO,1.0,GdNN,1.0
186.95,82,GdNN,1.0,,
187.0,95750,GdOO,1.0,GdNN,1.0
187.98,12,GdOO,1.0,,
188.05,152477,GdOO,1.0,GdNN,1.0
188.98,101796,GdOO,1.0,GdOO,1.0
189.05,192,GdOO,1.0,,
189.95,270,GdOO,1.0,,
190.01,160585,GdOO,1.0,GdOO,1.0
190.98,405,GdOO,1.0,GdOO,1.0
192.02,414010,Pt,1.0,GdOO,1.0
193.04,227,PtH,1.0,,
193.98,11180040,Pt,1.0,GdOO,1.0
195.01,11494984,Pt,1.0,PtH,1.0
195.98,32,GdNNO,1.0,,
196.05,8606916,Pt,1.0,PtH,1.0
197.04,7419,PtH,1.0,,
198.04,2447126,Pt,1.0,GdNNO,1.0
198.99,3761,GdNNO,1.0,,
199.05,2112,PtH,1.0,,
200.05,5223,GdNNO,1.0,,
200.96,20,GdNNO,1.0,,
201.0,4,GdNNO,1.0,,
201.03,4004,GdNNO,1.0,,
202.02,6321,GdNNO,1.0,,
203.03,25,GdNNO,1.0,GdNNO,1.0
203.96,315,PtC,1.0,,
204.04,5573,GdNNO,1.0,,
205.01,34,GdNNO,1.0,GdNNO,1.0
205.96,13473,PtC,1.0,,
206.04,15765,PtN,1.0,,
207.03,14046,PtC,1.0,PtC,1.0
207.98,726382,PtN,1.0,PtO,1.0
209.0,669300,PtN,1.0,PtN,1.0
209.98,3264193,PtO,1.0,PtN,1.0
210.05,123,PtO,1.0,,
210.98,2839802,PtO,1.0,PtHO,1.0
211.98,2124827,PtO,1.0,PtHO,1.0
212.03,147485,PtN,1.0,PtO,1.0
212.99,6259,PtO,1.0,PtN,1.0
213.03,1945,PtHO,1.0,,
213.96,4241,PtO,1.0,,
214.02,603947,PtO,1.0,,
215.0,552,PtHO,1.0,,
216.05,1207,PtO,1.0,,
217.98,32,PtCC,1.0,,
219.04,20,PtCC,1.0,,
219.97,2609,PtNN,1.0,PtCC,1.0
222.05,106590,PtNN,1.0,,
222.95,432,PtNN,1.0,,
222.98,109930,PtNN,1.0,PtNN,1.0
223.96,880,PtNN,1.0,PtNN,1.0
224.01,96867,PtNN,1.0,PtOO,1.0
224.96,319,PtNN,1.0,,
225.04,340,PtNN,1.0,,
225.96,636388,PtOO,1.0,PtNN,1.0
226.02,62,PtOO,1.0,PtOO,1.0
227.03,630027,PtOO,1.0,PtNN,1.0
227.95,1234,PtOO,1.0,,
228.04,472680,PtOO,1.0,PtOO,1.0
229.04,2501,PtOO,1.0,PtOO,1.0
229.96,134160,PtOO,1.0,,
230.05,1919,PtOO,1.0,PtOO,1.0
232.02,508,PtOO,1.0,PtOO,1.0
235.0,67952,U,1.0,,
235.98,84,UH,1.0,,
236.05,565,PtNNO,1.0,,
238.04,9664025,U,1.0,PtNNO,1.0
238.96,94,PtNNO,1.0,,
238.99,11612,UH,1.0,PtNNO,1.0
239.04,24007,PtNNO,1.0,,
239.96,63,PtNNO,1.0,,
240.02,18171,PtNNO,1.0,PtNNO,1.0
240.98,133,PtNNO,1.0,PtNNO,1.0
241.04,66,PtNNO,1.0,,
241.99,5148,PtNNO,1.0,PtNNO,1.0
242.97,11,PtNNO,1.0,,
243.0,24,PtNNO,1.0,,
246.96,135,UC,1.0,,
249.01,6434,UN,1.0,,
249.97,17793,UC,1.0,UN,1.0
250.99,187,UC,1.0,,
251.04,15611,UO,1.0,,
251.95,913773,UN,1.0,,
252.01,20,UHO,1.0,,
252.97,43,UO,1.0,,
253.05,3676,UN,1.0,,
253.98,2213808,UO,1.0,,
255.0,2934,UHO,1.0,,
255.96,4420,UO,1.0,,
261.97,30,UCC,1.0,,
262.98,466,UNN,1.0,,
266.02,67525,UNN,1.0,,
267.05,5897,UOO,1.0,UNN,1.0
270.01,759998,UOO,1.0,,
271.99,1513,UOO,1.0,,
272.03,1520,UOO,1.0,,
279.01,172,UNNO,1.0,,
282.03,23520,UNNO,1.0,,
282.98,81,UNNO,1.0,,
283.03,96,UNNO,1.0,,
283.97,58,UNNO,1.0,,
