mc,counts,ion,charge,ion2,charge2
45.01,16158,COO,1.0,HNNO,1.0
45.95,2969,COO,1.0,CHHOO,1.0
46.02,2516551,NOO,1.0,COO,1.0
46.95,40,COO,1.0,COO,1.0
46.99,10096,NOO,1.0,,
47.98,5044,NOO,1.0,,
48.02,41677936,OOO,1.0,NOO,1.0
48.98,10,NOO,1.0,,
49.05,25,NOO,1.0,,
49.96,196448,OOO,1.0,OOO,1.0
50.04,83514,OOO,1.0,,
51.98,803,OCCC,1.0,OOO,1.0
52.01,83,OHHOO,1.0,,
52.04,334,OOO,1.0,OOO,1.0
55.99,1593,CNNO,1.0,,
57.99,3126,NNNO,1.0,,
59.97,62398,ONNO,1.0,,
60.97,249,ONNO,1.0,,
61.05,256,ONNO,1.0,,
62.04,268,ONNO,1.0,ONNO,1.0
64.98,58911,Ba,2.0,,
65.98,58940,Ba,2.0,,
66.96,1414290,Ba,2.0,,
67.46,3889287,Ba,2.0,,
68.0,4655340,Ba,2.0,,
68.5,6599999,Ba,2.0,,
69.01,42251767,Ba,2.0,,
131.05,676,BaH,1.0,,
132.97,683,BaH,1.0,,
135.01,16500,BaH,1.0,,
136.03,45651,BaH,1.0,BaHH,1.0
136.96,55077,BaH,1.0,BaHH,1.0
137.98,31,BaHHH,1.0,,
138.04,77907,BaH,1.0,BaHH,1.0
138.96,41,BaHHH,1.0,,
139.04,494438,BaH,1.0,BaHH,1.0
139.99,7923,BaHH,1.0,,
140.03,47,BaHHH,1.0,,
140.95,269,BaHHH,1.0,,
142.0,353,BaC,1.0,,
144.02,1123,BaN,1.0,BaC,1.0
145.98,20648,BaO,1.0,BaC,1.0
146.02,750,BaN,1.0,,
146.96,295,BaHO,1.0,,
146.99,22303,BaC,1.0,,
147.05,78,BaC,1.0,,
147.98,57971,BaC,1.0,BaN,1.0
149.0,89365,BaN,1.0,BaC,1.0
149.95,301532,BaO,1.0,,
149.98,242674,BaC,1.0,BaC,1.0
150.05,61097,BaN,1.0,BaN,1.0
150.95,6783,BaHO,1.0,,
151.0,28997300,Eu,1.0,BaO,1.0
151.03,88961,BaN,1.0,BaC,1.0
152.0,553316,BaN,1.0,BaO,1.0
152.03,1313377,BaO,1.0,EuH,1.0
152.95,1407167,BaO,1.0,,
153.0,30793761,Eu,1.0,BaHO,1.0
153.96,9008919,BaO,1.0,BaHHO,1.0
154.03,363585,EuH,1.0,BaHO,1.0
154.98,7815,EuHH,1.0,BaHHO,1.0
155.02,205827,BaHO,1.0,BaO,1.0
156.03,24361,BaO,1.0,BaHHO,1.0
156.98,395,BaHO,1.0,,
157.98,132,BaCC,1.0,,
158.95,366,BaCC,1.0,,
159.03,58928570,Tb,1.0,,
160.01,632142,TbH,1.0,BaCC,1.0
160.96,618,BaCC,1.0,,
161.03,16041,TbHH,1.0,,
161.95,4004,BaCC,1.0,,
162.0,9673,BaOO,1.0,TbHHH,1.0
162.04,446,BaNN,1.0,,
162.96,161493,EuC,1.0,,
163.03,1345,BaNN,1.0,BaCC,1.0
163.96,9400,BaOO,1.0,,
164.0,1536,BaNN,1.0,,
164.04,1805,EuC,1.0,,
164.99,178538,EuC,1.0,BaNN,1.0
165.03,278041,EuN,1.0,,
165.95,239232,BaOO,1.0,BaNN,1.0
166.04,3081,EuC,1.0,EuN,1.0
166.96,923574,BaOO,1.0,EuN,1.0
167.01,5518569,EuO,1.0,,
167.95,741973,BaOO,1.0,,
168.0,149134,EuHO,1.0,EuN,1.0
169.03,7095347,EuO,1.0,BaOO,1.0
169.99,1475,BaOO,1.0,,
170.03,6896530,BaOO,1.0,EuHO,1.0
170.96,291432,TbC,1.0,EuO,1.0
171.01,5946,EuHHO,1.0,BaOO,1.0
171.99,19056,BaOO,1.0,TbC,1.0
172.04,13814,BaOO,1.0,EuHO,1.0
172.98,581680,TbN,1.0,,
173.98,2382,TbN,1.0,BaCCC,1.0
174.04,33,BaOO,1.0,,
175.04,16641574,TbO,1.0,EuCC,1.0
176.0,355977,TbHO,1.0,EuCC,1.0
176.97,3269,EuCC,1.0,,
177.02,41425,TbO,1.0,TbHHO,1.0
177.95,246,BaNNO,1.0,EuCC,1.0
178.02,36,EuCC,1.0,,
178.05,716,TbHO,1.0,,
178.95,7197,EuNN,1.0,,
179.03,676,BaNNO,1.0,,
180.03,862,BaNNO,1.0,EuNN,1.0
181.01,7868,EuNN,1.0,,
181.05,1181,BaNNO,1.0,,
181.99,7452,BaNNO,1.0,,
182.03,58,EuNN,1.0,EuNN,1.0
182.99,2992947,EuOO,1.0,BaNNO,1.0
183.04,5996,TbCC,1.0,,
183.96,138,TbCC,1.0,TbCC,1.0
185.0,3275965,EuOO,1.0,EuOO,1.0
185.04,5995,EuOO,1.0,,
186.95,15993,TbNN,1.0,EuCCC,1.0
187.0,8270,EuOO,1.0,EuHHOO,1.0
187.03,6550,EuOO,1.0,,
187.97,69,TbNN,1.0,,
188.04,53,TbNN,1.0,,
189.0,37,EuCCC,1.0,,
191.04,6065662,TbOO,1.0,,
193.01,16363,TbOO,1.0,TbHHOO,1.0
193.05,12150,TbOO,1.0,,
194.95,23,TbOO,1.0,,
195.01,5257,EuNNO,1.0,TbCCC,1.0
196.02,47,EuNNO,1.0,EuNNO,1.0
196.98,5685,EuNNO,1.0,,
198.03,48,EuNNO,1.0,EuNNO,1.0
202.95,11571,TbNNO,1.0,,
204.0,38,TbNNO,1.0,,
204.04,56,TbNNO,1.0,,
205.01,25,TbNNO,1.0,,
209.01,58928565,Bi,1.0,,
209.97,519400,BiH,1.0,,
211.01,12027,BiHH,1.0,,
211.96,386,BiHHH,1.0,,
220.95,294570,BiC,1.0,,
221.95,3278,BiC,1.0,,
223.03,691743,BiN,1.0,,
223.95,2773,BiN,1.0,,
224.99,13242981,BiO,1.0,,
226.02,323544,BiHO,1.0,,
226.99,8096,BiHHO,1.0,,
227.02,26553,BiO,1.0,,
227.95,641,BiHO,1.0,,
233.02,6095,BiCC,1.0,,
233.97,84,BiCC,1.0,,
234.01,62,BiCC,1.0,,
236.96,17208,BiNN,1.0,,
237.98,67,BiNN,1.0,,
238.04,46,BiNN,1.0,,
241.02,5870000,BiOO,1.0,,
242.96,16774,BiOO,1.0,BiHHOO,1.0
243.03,11755,BiOO,1.0,,
245.01,77,BiCCC,1.0,,
245.04,18,BiOO,1.0,,
252.96,7480,BiNNO,1.0,,
253.97,24,BiNNO,1.0,,
254.0,17,BiNNO,1.0,,
