mc,counts,ion,charge,ion2,charge2
73.96,6532,VCC,1.0,,
74.96,2173058,VCC,1.0,VCC,1.0
75.01,76,VCC,1.0,,
75.95,24178,VCC,1.0,,
75.99,24165,VCC,1.0,,
76.97,274,VCC,1.0,,
78.05,1468,VNN,1.0,,
79.0,486856,VNN,1.0,,
80.04,3923,VNN,1.0,VNN,1.0
83.01,280,VOO,1.0,,
85.98,2201,VCCC,1.0,,
86.99,734034,VCCC,1.0,,
87.04,63,VCCC,1.0,VCCC,1.0
88.0,8170,VCCC,1.0,,
88.05,16304,VCCC,1.0,VCCC,1.0
88.95,187,VCCC,1.0,VCCC,1.0
89.05,94,VCCC,1.0,,
90.46,107843127,Ta,2.0,,
94.98,2335,VNNO,1.0,,
180.96,32352944,Ta,1.0,,
182.03,164532,TaH,1.0,,
182.97,622,TaHH,1.0,,
193.05,11190797,TaC,1.0,,
193.96,124465,TaC,1.0,,
194.98,6325341,TaN,1.0,,
196.01,25396,TaN,1.0,,
197.05,145346,TaO,1.0,,
197.96,661,TaHO,1.0,,
198.95,305,TaO,1.0,,
205.0,4309380,TaCC,1.0,,
205.99,47936,TaCC,1.0,,
206.03,47930,TaCC,1.0,,
206.95,540,TaCC,1.0,,
209.02,1027007,TaNN,1.0,,
209.96,4129,TaNN,1.0,,
210.04,4126,TaNN,1.0,,
212.99,681,TaOO,1.0,,
217.01,1287131,TaCCC,1.0,,
218.05,42948,TaCCC,1.0,TaCCC,1.0
218.96,309,TaCCC,1.0,TaCCC,1.0
219.05,158,TaCCC,1.0,,
224.96,5591,TaNNO,1.0,,
225.96,19,TaNNO,1.0,,
226.04,13,TaNNO,1.0,,
