mc,counts,ion,charge,ion2,charge2
154.96,988,SbOO,1.0,,
155.99,79701,Dy,1.0,,
157.02,129,DyH,1.0,,
158.05,79718,Dy,1.0,,
158.96,110,DyH,1.0,,
159.99,1833324,Dy,1.0,,
160.96,15065219,Dy,1.0,,
161.0,2728,DyH,1.0,,
162.01,20348430,Dy,1.0,DyH,1.0
162.96,19847900,Dy,1.0,DyHH,1.0
163.05,30130,DyH,1.0,,
163.96,88,DyHH,1.0,,
164.01,22478277,Dy,1.0,,
164.05,29403,DyH,1.0,,
164.98,33397,DyH,1.0,DyHH,1.0
166.0,97,DyHH,1.0,,
167.99,280,DyC,1.0,,
169.98,119,DyN,1.0,,
170.05,273,DyC,1.0,,
171.98,6399,DyC,1.0,DyN,1.0
172.04,624,DyO,1.0,,
173.02,51551,DyC,1.0,,
173.05,47,DyC,1.0,,
173.99,4266,DyN,1.0,DyO,1.0
174.05,69528,DyC,1.0,,
174.99,93274,DyC,1.0,DyN,1.0
175.02,745,DyC,1.0,,
175.96,77720,DyC,1.0,DyC,1.0
176.04,48470,DyN,1.0,DyO,1.0
176.96,118056,DyO,1.0,DyC,1.0
176.99,33424,DyN,1.0,,
177.04,174,DyN,1.0,DyHO,1.0
177.99,196386,DyO,1.0,DyN,1.0
178.04,22,DyO,1.0,,
178.96,260,DyO,1.0,,
179.0,154936,DyO,1.0,DyHO,1.0
179.96,317,DyO,1.0,,
179.99,175260,DyO,1.0,DyHO,1.0
181.0,335,DyO,1.0,,
181.04,400,DyHO,1.0,,
182.05,354,DyO,1.0,,
184.0,46,DyCC,1.0,,
185.03,370,DyCC,1.0,,
185.96,496,DyCC,1.0,,
187.01,514,DyCC,1.0,,
188.02,580,DyCC,1.0,,
189.01,114,DyNN,1.0,,
190.0,148,DyNN,1.0,,
191.04,158,DyNN,1.0,,
192.03,433,DyOO,1.0,DyNN,1.0
192.96,1986,DyOO,1.0,,
194.02,2683,DyOO,1.0,,
194.95,2604,DyOO,1.0,,
196.05,2942,DyOO,1.0,,
202.97,47028978,Tl,1.0,,
204.02,60599,TlH,1.0,,
204.99,206,TlHH,1.0,,
205.03,112391313,Tl,1.0,,
206.0,144855,TlH,1.0,,
206.96,506,TlHH,1.0,,
214.98,187057,TlC,1.0,,
216.03,2067,TlC,1.0,,
217.02,521682,TlC,1.0,TlN,1.0
217.98,300,TlN,1.0,,
218.04,4976,TlC,1.0,,
218.96,536087,TlO,1.0,TlN,1.0
219.97,1606,TlHO,1.0,TlN,1.0
220.95,726,TlO,1.0,,
221.03,854657,TlO,1.0,,
221.95,2120,TlHO,1.0,,
222.97,1719,TlO,1.0,,
226.99,1231,TlCC,1.0,,
229.0,2911,TlCC,1.0,,
229.96,40,TlCC,1.0,,
229.99,40,TlCC,1.0,,
231.04,399,TlNN,1.0,,
233.01,975,TlNN,1.0,,
235.03,5012,TlOO,1.0,,
236.95,11960,TlOO,1.0,,
238.97,17,TlOO,1.0,,
239.02,32,TlOO,1.0,,
240.98,15,TlCCC,1.0,,
