mc,counts,ion,charge,ion2,charge2
110.95,545992,MoO,1.0,MoN,1.0
110.99,212,SeOO,1.0,,
111.03,258,SeOO,1.0,MoC,1.0
111.99,1333670,SeOO,1.0,MoO,1.0
112.97,327042,MoO,1.0,,
113.02,1767,MoO,1.0,MoHO,1.0
113.95,1503,SeOO,1.0,,
114.02,970106,MoO,1.0,SeOO,1.0
115.0,1603,MoHO,1.0,MoO,1.0
115.98,1753296,Sn,1.0,MoO,1.0
116.05,10923,SrOO,1.0,SrNN,1.0
116.96,1962,SnH,1.0,MoHO,1.0
117.96,2525028,Sn,1.0,SrOO,1.0
118.95,833294,Sn,1.0,,
118.99,120042,SrOO,1.0,,
119.04,2612,SnH,1.0,,
119.96,1615,SnH,1.0,SrOO,1.0
120.03,4556136,Sn,1.0,SrOO,1.0
120.99,3502,SnH,1.0,,
121.02,227,SrOO,1.0,,
121.05,254,SrOO,1.0,,
121.97,1013827,Te,1.0,Sn,1.0
122.04,2859,SrOO,1.0,MoNN,1.0
122.97,195685,Te,1.0,MoNN,1.0
123.02,252,TeH,1.0,,
123.05,500,SnH,1.0,,
124.0,697398,Sn,1.0,MoOO,1.0
124.03,1043600,Te,1.0,SeNNO,1.0
125.03,1544546,Te,1.0,SnH,1.0
125.97,97475,MoOO,1.0,MoOO,1.0
126.02,303,MoOO,1.0,,
126.05,4131164,Te,1.0,TeH,1.0
127.03,167938,MoOO,1.0,TeH,1.0
128.02,7068010,Te,1.0,MoOO,1.0
128.96,103995,MoOO,1.0,TeH,1.0
129.97,254755,MoOO,1.0,SnC,1.0
130.02,7348543,Te,1.0,MoOO,1.0
130.05,4997,SnN,1.0,,
130.95,3425,TeH,1.0,MoOO,1.0
131.05,1292,SnC,1.0,MoOO,1.0
131.98,450375,SnO,1.0,SnN,1.0
132.05,107949,MoOO,1.0,NiNiO,1.0
132.97,3527,SnN,1.0,SnHO,1.0
133.96,18195,SnN,1.0,NiNiO,1.0
134.03,723996,SnO,1.0,,
134.97,1065,SnHO,1.0,NiNiO,1.0
135.03,256354,SnO,1.0,NiNiO,1.0
135.95,2395,SnO,1.0,SnC,1.0
136.0,970643,SnO,1.0,SnN,1.0
137.02,2924,SnHO,1.0,TeC,1.0
137.99,225547,SnO,1.0,TeO,1.0
138.96,31917,TeO,1.0,TeN,1.0
139.02,29,TeC,1.0,,
139.05,140,SnHO,1.0,,
139.95,167216,SnO,1.0,SnO,1.0
140.05,161531,TeO,1.0,TeN,1.0
140.96,65217846,Pr,1.0,SnHO,1.0
141.03,217204,TeO,1.0,TeC,1.0
141.95,222,TeHO,1.0,,
142.0,630932,TeO,1.0,PrH,1.0
142.96,1149,TeHO,1.0,TeO,1.0
143.03,53,PrHH,1.0,,
143.99,991263,TeO,1.0,TeN,1.0
144.95,1023,TeHO,1.0,,
145.05,87,TeN,1.0,,
145.96,1927,TeO,1.0,,
145.99,1033927,TeO,1.0,,
146.02,64,SnNN,1.0,,
146.98,1088,TeHO,1.0,,
147.01,25,SnNN,1.0,,
147.96,123357,SnOO,1.0,SnNN,1.0
148.02,2071,TeO,1.0,,
149.97,499,SnOO,1.0,SnOO,1.0
150.01,203766,SnOO,1.0,,
150.96,72109,SnOO,1.0,,
151.97,272502,SnOO,1.0,SnOO,1.0
152.95,145,SnOO,1.0,,
152.99,33281,PrC,1.0,SnOO,1.0
153.95,61126,SnOO,1.0,TeOO,1.0
154.01,546,SnOO,1.0,,
154.05,996,SnOO,1.0,PrC,1.0
155.0,127190,PrN,1.0,TeOO,1.0
155.96,42341,TeOO,1.0,PrN,1.0
156.04,47064,SnOO,1.0,TeNN,1.0
156.96,61574,TeOO,1.0,,
157.04,8342626,PrO,1.0,,
158.03,177033,TeOO,1.0,PrHO,1.0
158.99,16720,PrO,1.0,,
159.04,225,TeOO,1.0,TeOO,1.0
159.97,274859,TeOO,1.0,,
160.02,676,TeOO,1.0,TeOO,1.0
161.95,293073,TeOO,1.0,,
161.99,1104,TeOO,1.0,TeOO,1.0
162.04,19,SnNNO,1.0,,
163.95,59,SnNNO,1.0,,
164.01,579,TeOO,1.0,,
164.05,582,TeOO,1.0,,
164.99,48,PrCC,1.0,,
169.01,1041,PrNN,1.0,,
171.95,19,TeNNO,1.0,,
173.02,2734656,PrOO,1.0,,
174.02,38,TeNNO,1.0,,
174.95,5475,PrOO,1.0,,
174.99,5500,PrOO,1.0,,
183.0,2870,WH,1.0,,
184.02,1538,WH,1.0,,
184.99,3653,WH,1.0,PrNNO,1.0
187.04,2553,WH,1.0,,
193.96,3642,WC,1.0,,
194.01,45,WN,1.0,,
195.0,1984,WC,1.0,,
195.05,24,WC,1.0,,
195.99,15118,WN,1.0,WO,1.0
196.03,4289,WC,1.0,WC,1.0
196.95,44,WC,1.0,,
197.0,7043,WN,1.0,WN,1.0
197.98,621641,WO,1.0,WN,1.0
198.05,9,WN,1.0,,
198.96,1218,WHO,1.0,,
199.02,328153,WO,1.0,WN,1.0
199.96,704345,WO,1.0,,
199.99,1224,WO,1.0,,
200.03,12151,WN,1.0,WHO,1.0
200.96,1414,WHO,1.0,,
200.99,46,WN,1.0,,
201.05,654,WO,1.0,,
201.98,1422,WO,1.0,,
202.03,541426,WO,1.0,,
203.02,1093,WHO,1.0,,
204.01,1081,WO,1.0,,
209.99,98,WNN,1.0,,
211.0,46,WNN,1.0,,
211.97,1030,WOO,1.0,,
212.04,91,WNN,1.0,,
213.96,268990,WOO,1.0,,
214.03,81,WNN,1.0,,
214.99,146256,WOO,1.0,,
215.95,314516,WOO,1.0,WOO,1.0
216.01,545,WOO,1.0,,
217.04,572,WOO,1.0,WOO,1.0
217.99,242631,WOO,1.0,WOO,1.0
220.05,987,WOO,1.0,WOO,1.0
225.96,29,WNNO,1.0,,
228.03,31,WNNO,1.0,,
230.02,35,WNNO,1.0,,
233.02,65217384,Th,1.0,,
233.97,41273,ThH,1.0,,
234.96,47,ThHH,1.0,,
245.03,39049,ThC,1.0,,
245.99,433,ThC,1.0,,
246.99,165617,ThN,1.0,,
248.03,692,ThN,1.0,,
249.0,7299784,ThO,1.0,,
249.97,11273,ThHO,1.0,,
251.0,14620,ThO,1.0,,
251.96,18,ThHO,1.0,,
257.04,52,ThCC,1.0,,
260.95,1030,ThNN,1.0,,
264.96,3334969,ThOO,1.0,,
266.95,13364,ThOO,1.0,ThOO,1.0
276.99,243,ThNNO,1.0,,
