mc,counts,ion,charge,ion2,charge2
107.96,383836,MoO,1.0,MoN,1.0
108.03,3749,MoC,1.0,ZnNNO,1.0
108.95,67883,MoHO,1.0,,
108.99,29,MoC,1.0,,
109.03,10707,MoN,1.0,MoC,1.0
109.95,35,MoN,1.0,,
109.98,23007,MoHHO,1.0,MoN,1.0
110.03,244142,MoO,1.0,MoC,1.0
111.0,455035,MoO,1.0,MoHO,1.0
111.95,97415,MoHO,1.0,MoN,1.0
112.03,427457,MoO,1.0,MoHHO,1.0
112.99,338346,MoO,1.0,MoHO,1.0
113.95,158,MoHO,1.0,,
113.98,20989,MoHHO,1.0,MoN,1.0
114.01,661706,MoO,1.0,MoHO,1.0
114.98,676,MoO,1.0,MoHO,1.0
115.03,119649,MoHO,1.0,MoHHO,1.0
115.96,22818,MoHHO,1.0,MoHHO,1.0
116.02,1307,MoO,1.0,MoHO,1.0
116.05,245710,MoO,1.0,,
117.02,44267,MoHO,1.0,MoHO,1.0
117.96,38,MoHHO,1.0,,
118.04,9586,MoHHO,1.0,MoO,1.0
118.98,78,MoHO,1.0,,
119.97,40,MoNN,1.0,,
121.95,23,MoNN,1.0,,
123.0,46,MoNN,1.0,,
123.98,164808,MoOO,1.0,,
124.05,24,MoNN,1.0,,
125.01,35,MoNN,1.0,,
125.97,103965,MoOO,1.0,MoOO,1.0
126.04,4264,MoHHOO,1.0,MoOO,1.0
127.01,177048,MoOO,1.0,,
127.96,251,MoOO,1.0,MoNN,1.0
128.01,186153,MoOO,1.0,MoOO,1.0
128.04,2487,MoHHOO,1.0,,
128.96,355,MoOO,1.0,,
129.01,111494,MoOO,1.0,MoHHOO,1.0
129.97,366,MoOO,1.0,,
130.02,273155,MoOO,1.0,MoHHOO,1.0
131.04,5111,MoHHOO,1.0,BaH,1.0
131.96,6422,MoHHOO,1.0,,
132.03,108402,MoOO,1.0,MoOO,1.0
133.01,2162,BaH,1.0,BaHHH,1.0
133.97,3174,MoHHOO,1.0,BaHH,1.0
134.03,227,MoOO,1.0,,
134.96,51139,BaH,1.0,BaHHH,1.0
136.01,150819,BaH,1.0,BaHH,1.0
136.99,29967,BaHH,1.0,BaHHH,1.0
137.05,168078,BaH,1.0,,
137.97,242129,BaH,1.0,BaHHH,1.0
138.03,34193,BaHH,1.0,,
138.96,1525534,BaH,1.0,,
139.01,53057,BaHH,1.0,BaHHH,1.0
139.98,6460,BaHHH,1.0,,
140.05,310327,BaHH,1.0,,
140.99,41327,BaHHH,1.0,,
142.04,24,BaC,1.0,,
143.98,119,BaN,1.0,BaC,1.0
146.01,4349,BaO,1.0,BaC,1.0
146.05,69,BaN,1.0,,
146.96,1900,BaC,1.0,,
147.05,716,BaHO,1.0,,
147.95,5426,BaO,1.0,BaN,1.0
147.99,145,BaHHO,1.0,,
148.03,2265,BaC,1.0,,
148.97,699,BaHO,1.0,,
149.03,8059,BaN,1.0,BaC,1.0
149.98,26296,BaC,1.0,BaN,1.0
150.03,87563,BaO,1.0,BaHHO,1.0
150.95,8206,BaN,1.0,BaN,1.0
151.0,240239,BaO,1.0,,
151.05,17334,BaHO,1.0,BaC,1.0
151.96,343732,BaO,1.0,BaN,1.0
152.03,47280,BaHO,1.0,BaO,1.0
152.97,408214,BaO,1.0,BaO,1.0
153.02,66508,BaHO,1.0,BaHHO,1.0
153.96,571,BaO,1.0,,
154.0,2609987,BaO,1.0,BaHO,1.0
154.05,91784,BaHO,1.0,BaHHO,1.0
155.03,529340,BaHO,1.0,BaHHO,1.0
155.98,177,BaHO,1.0,,
156.03,113064,BaHHO,1.0,BaO,1.0
157.0,13,BaHHO,1.0,,
157.03,1036,BaHO,1.0,,
157.99,199,BaHHO,1.0,,
161.95,1393,BaOO,1.0,,
162.0,85,BaCC,1.0,,
163.03,15,BaNN,1.0,,
163.99,35,BaHHOO,1.0,,
164.05,1426,BaOO,1.0,BaNN,1.0
164.95,24,BaNN,1.0,,
165.96,34052,BaOO,1.0,BaNN,1.0
167.03,92891,BaOO,1.0,,
167.98,1016,BaHHOO,1.0,,
168.01,123,BaOO,1.0,BaOO,1.0
168.04,111168,BaOO,1.0,,
168.99,160796,BaOO,1.0,BaHHOO,1.0
170.0,1012818,BaOO,1.0,BaHHOO,1.0
171.04,5372,BaHHOO,1.0,BaOO,1.0
171.99,32514,BaHHOO,1.0,BaOO,1.0
172.04,2012,BaOO,1.0,,
173.97,57,BaHHOO,1.0,,
174.01,62,BaHHOO,1.0,,
180.97,10327628,Ta,1.0,,
181.95,1969609,TaH,1.0,,
181.99,105,BaNNO,1.0,,
182.95,361718,TaHH,1.0,,
184.04,50320,TaHHH,1.0,,
186.96,34055,OsH,1.0,,
187.96,34036,OsH,1.0,,
188.01,7424,OsHH,1.0,,
188.99,291326,OsH,1.0,OsHH,1.0
190.01,405159,OsH,1.0,OsHH,1.0
190.98,644032,OsH,1.0,OsHH,1.0
191.98,9308,OsHHH,1.0,,
192.01,122423,OsHH,1.0,,
192.96,15227,OsHHH,1.0,,
193.04,904314,OsH,1.0,TaC,1.0
193.99,190480,OsHH,1.0,TaC,1.0
195.04,88089,TaN,1.0,OsHHH,1.0
196.01,260,TaN,1.0,,
197.05,3276054,TaO,1.0,,
197.96,746275,TaHO,1.0,,
198.01,506,OsC,1.0,,
198.95,484,OsC,1.0,,
199.03,97781,TaHHO,1.0,TaO,1.0
199.95,1484,TaHO,1.0,,
200.02,5007,OsC,1.0,OsN,1.0
201.01,5972,OsC,1.0,OsN,1.0
201.05,177,TaHHO,1.0,,
201.97,15430,OsC,1.0,OsN,1.0
202.05,85570,OsO,1.0,OsC,1.0
202.95,12956,OsHO,1.0,,
203.01,94323,OsO,1.0,OsN,1.0
203.98,751229,OsO,1.0,OsN,1.0
204.03,2086,OsHHO,1.0,OsN,1.0
204.98,970516,OsO,1.0,OsHO,1.0
205.05,476,OsO,1.0,OsC,1.0
205.98,1582398,OsO,1.0,OsHO,1.0
206.05,14,OsHO,1.0,,
207.01,236414,OsHO,1.0,OsHHO,1.0
208.0,2225664,OsO,1.0,OsHHO,1.0
208.04,3109,OsO,1.0,OsHO,1.0
208.95,802,OsHO,1.0,TaNN,1.0
209.04,332064,OsHO,1.0,,
209.97,56732,OsHHO,1.0,OsO,1.0
210.97,645,OsHO,1.0,,
211.98,89,OsHHO,1.0,,
213.02,1071688,TaOO,1.0,,
213.95,30,OsCC,1.0,,
214.95,2157,TaOO,1.0,,
215.01,45092,TaHHOO,1.0,TaOO,1.0
215.96,47,OsNN,1.0,,
215.99,27,OsCC,1.0,,
216.96,165,TaHHOO,1.0,TaHHOO,1.0
217.03,47,OsNN,1.0,,
218.01,26636,OsOO,1.0,OsNN,1.0
219.02,26551,OsOO,1.0,,
219.98,220928,OsOO,1.0,OsNN,1.0
220.02,872,OsHHOO,1.0,OsOO,1.0
220.98,268142,OsOO,1.0,OsHHOO,1.0
221.95,441,OsOO,1.0,,
222.02,438644,OsOO,1.0,OsOO,1.0
222.05,6749,OsHHOO,1.0,,
223.04,9266,OsHHOO,1.0,OsOO,1.0
223.96,14314,OsHHOO,1.0,OsOO,1.0
224.02,681402,OsOO,1.0,OsOO,1.0
225.04,93,TaNNO,1.0,,
225.97,1378,OsOO,1.0,OsHHOO,1.0
226.0,20857,OsHHOO,1.0,OsHHOO,1.0
226.05,1363,OsOO,1.0,,
227.95,46,OsHHOO,1.0,,
228.04,34,OsHHOO,1.0,,
234.0,45,OsNNO,1.0,,
235.99,42,OsNNO,1.0,,
