mc,counts,ion,charge,ion2,charge2
46.5,7223323,W,4.0,,
46.95,1585,NOO,1.0,,
47.95,1939,NOO,1.0,NOO,1.0
48.03,7259053,OOO,1.0,,
48.95,23,MgCC,1.0,,
49.98,29090,OOO,1.0,OOO,1.0
50.01,1361635,Cr,1.0,OOO,1.0
50.96,5592,CrH,1.0,,
51.97,1370,MgNN,1.0,OOO,1.0
52.02,25648948,Cr,1.0,OOO,1.0
52.97,3014243,Cr,1.0,CrH,1.0
53.05,152,MgNN,1.0,,
53.96,734560,Cr,1.0,,
53.99,12627,CrH,1.0,CrHH,1.0
54.04,188,MgNN,1.0,,
54.99,85266298,Mn,1.0,CrH,1.0
56.02,927723,MgOO,1.0,MnH,1.0
57.01,2302,MnHH,1.0,,
57.05,79259,MgOO,1.0,,
57.98,90768,MgOO,1.0,MgOO,1.0
58.99,150,MgOO,1.0,,
59.03,152,MgOO,1.0,,
59.98,160,MgOO,1.0,,
60.05,52652,W,3.0,ONNO,1.0
60.69666793823242,12777318,W,3.0,,
61.05,6947386,W,3.0,,
61.383332061767575,14914988,W,3.0,,
61.96,4583,CrC,1.0,,
62.04,11465584,W,3.0,,
63.03,56,CrC,1.0,,
63.95,13447,CrN,1.0,,
64.02,87231,CrC,1.0,,
64.98,1035,CrC,1.0,CrN,1.0
65.03,9887,CrC,1.0,,
65.97,331112,CrO,1.0,,
66.04,258714,CrN,1.0,CrC,1.0
66.95,1403,CrHO,1.0,CrC,1.0
67.04,418197,MnC,1.0,CrN,1.0
68.04,6318845,CrO,1.0,CrN,1.0
69.0,96471419,Ga,1.0,MnN,1.0
69.03,55,MgNNO,1.0,,
69.95,243,CrHHO,1.0,MgNNO,1.0
69.99,15643,CrO,1.0,CrHO,1.0
70.03,486811,GaH,1.0,CrO,1.0
70.98,21034828,MnO,1.0,CrO,1.0
71.03,63000766,Ga,1.0,CrHO,1.0
72.0,350908,GaH,1.0,MnHO,1.0
72.05,362,CrO,1.0,,
73.01,43696,MnO,1.0,GaHH,1.0
74.01,362,MnHO,1.0,CrCC,1.0
75.97,709,CrCC,1.0,,
77.02,80,CrCC,1.0,,
77.95,1,CrCC,1.0,,
78.03,180,CrNN,1.0,,
78.99,2949,MnCC,1.0,,
79.95,3403,CrNN,1.0,,
80.02,54,MnCC,1.0,MnCC,1.0
80.96,179823,GaC,1.0,CrNN,1.0
81.95,71909,CrOO,1.0,CrNN,1.0
82.03,1994,GaC,1.0,,
82.95,133983,GaC,1.0,MnNN,1.0
83.02,556264,GaN,1.0,,
83.99,1371097,CrOO,1.0,GaN,1.0
84.02,248,CrOO,1.0,MnNN,1.0
84.98,524291,GaN,1.0,CrOO,1.0
85.04,10876487,GaO,1.0,,
85.95,46155,CrOO,1.0,CrOO,1.0
86.04,69426,GaHO,1.0,,
86.96,7242618,GaO,1.0,GaO,1.0
87.03,6061666,MnOO,1.0,GaHHO,1.0
88.02,90836,GaHO,1.0,MnOOH,1.0
88.96,247,GaHHO,1.0,,
88.99,14471,GaO,1.0,,
89.04,24531,MnOO,1.0,MnOO,1.0
89.96,174,GaHO,1.0,MnOOH,1.0
90.03,22444,W,2.0,MnOOH,1.0
90.97,23,MnOO,1.0,,
91.05,5877571,W,2.0,,
91.55,3195790,W,2.0,,
91.96,6860894,W,2.0,,
93.04,5276039,W,2.0,GaCC,1.0
94.02,75,CrNNO,1.0,GaCC,1.0
94.05,16,GaCC,1.0,,
94.99,1249,GaCC,1.0,,
96.0,1210,CrNNO,1.0,,
96.97,134,CrNNO,1.0,,
97.0,8932,GaNN,1.0,,
97.95,53,CrNNO,1.0,GaNN,1.0
98.0,41,GaNN,1.0,,
99.03,10829,GaNN,1.0,MnNNO,1.0
100.0,44,GaNN,1.0,GaNN,1.0
100.97,3733484,GaOO,1.0,,
102.98,4543779,GaOO,1.0,MnOOO,1.0
103.01,7461,GaOO,1.0,,
103.05,7611,GaOO,1.0,GaHHOO,1.0
103.99,12279,MnOOOH,1.0,,
105.01,18320,GaOO,1.0,GaOO,1.0
105.04,4143,MnOOO,1.0,,
105.99,60,MnOOOH,1.0,MnOOOH,1.0
106.05,15,MnOOOH,1.0,,
113.01,2473,GaNNO,1.0,,
115.01,1633,GaNNO,1.0,,
118.97,625203,MnOOOO,1.0,,
119.95,3426,MnOOOOH,1.0,,
120.97,1256,MnOOOO,1.0,,
121.04,3789,MnOOOO,1.0,MnOOOO,1.0
180.97,109,WH,1.0,,
183.04,30999,WH,1.0,,
184.01,17013,WH,1.0,WHH,1.0
184.97,36174,WH,1.0,,
185.03,106,WHH,1.0,,
185.97,193,WHH,1.0,,
186.97,27810,WH,1.0,,
188.04,171,WHH,1.0,,
191.96,144,WC,1.0,,
193.95,38187,WC,1.0,WN,1.0
194.95,20568,WC,1.0,,
194.99,411,WC,1.0,,
195.97,50255,WC,1.0,WO,1.0
196.05,85862,WN,1.0,,
196.95,363,WN,1.0,,
196.99,479,WC,1.0,,
197.02,46724,WN,1.0,WHO,1.0
197.98,1678027,WO,1.0,WN,1.0
198.98,8348,WHO,1.0,WN,1.0
199.03,839336,WO,1.0,,
199.98,1809121,WO,1.0,WHO,1.0
200.03,77111,WN,1.0,WHHO,1.0
200.97,10880,WHO,1.0,WO,1.0
201.98,1385266,WO,1.0,WHHO,1.0
202.01,3604,WO,1.0,,
203.02,6804,WHO,1.0,,
203.96,64,WHHO,1.0,,
204.05,2770,WO,1.0,,
206.05,162,WCC,1.0,,
207.03,70,WCC,1.0,,
207.99,182,WCC,1.0,,
209.97,1153,WNN,1.0,,
210.05,130,WCC,1.0,,
211.05,623,WNN,1.0,,
212.04,3589,WOO,1.0,WNN,1.0
214.02,589558,WOO,1.0,WNN,1.0
215.03,319997,WOO,1.0,,
215.97,688190,WOO,1.0,WOO,1.0
216.04,1193,WOO,1.0,,
216.96,623,WOO,1.0,,
217.03,656,WOO,1.0,,
217.97,528103,WOO,1.0,,
218.01,1387,WOO,1.0,WHHOO,1.0
218.05,1376,WOO,1.0,,
219.99,2157,WOO,1.0,WOO,1.0
226.03,310,WNNO,1.0,,
227.0,153,WNNO,1.0,,
228.03,354,WNNO,1.0,,
230.05,274,WNNO,1.0,,
