mc,counts,ion,charge,ion2,charge2
38.99,179,MgC,1.0,,
39.02,41418,MgN,1.0,BNN,1.0
39.95,136,OCC,1.0,,
39.99,68180564,Ca,1.0,MgO,1.0
40.97,2508955,MgO,1.0,MgHO,1.0
41.04,415080,CaH,1.0,MgN,1.0
41.96,2669289,MgO,1.0,MgO,1.0
42.0,208373,BOO,1.0,,
42.04,376903,Ca,1.0,MgHO,1.0
42.96,73710,Ca,1.0,MgHO,1.0
43.01,849348,BOO,1.0,MgO,1.0
43.96,32668,COO,1.0,CaH,1.0
44.01,10662266,Ca,1.0,MgO,1.0
44.98,91608,CaH,1.0,BOO,1.0
45.04,1690,BOO,1.0,,
45.95,613,CaHH,1.0,COO,1.0
46.05,73078,NOO,1.0,COO,1.0
46.54,40243883,Nb,2.0,,
46.99,532,NOO,1.0,FNN,1.0
47.95,136,NOO,1.0,,
47.99,4512962,OOO,1.0,Ca,1.0
48.02,345,MgCC,1.0,NOO,1.0
49.0,854,CaH,1.0,,
49.04,23,MgCC,1.0,,
50.01,27047,OOO,1.0,OOO,1.0
50.99,543151,FOO,1.0,,
51.99,65912,CaC,1.0,MgNN,1.0
52.98,1797,FOO,1.0,CaC,1.0
53.04,1327,FOO,1.0,MgNN,1.0
54.0,181719,CaN,1.0,CaC,1.0
54.05,271,MgNN,1.0,,
54.96,794,CaN,1.0,CaC,1.0
54.99,132,BNNO,1.0,,
55.98,14752622,CaO,1.0,MgOO,1.0
56.96,595947,MgOO,1.0,CaN,1.0
57.04,68332,CaHO,1.0,CaC,1.0
57.97,671687,MgOO,1.0,MgOO,1.0
58.02,141541,CaO,1.0,CaN,1.0
58.96,834,CaHO,1.0,CaN,1.0
59.05,12739,CaO,1.0,MgOO,1.0
59.95,1474,MgOO,1.0,CaO,1.0
59.99,2162664,CaO,1.0,CaHO,1.0
60.02,1969,MgOO,1.0,ONNO,1.0
60.95,14710,CaHO,1.0,CaO,1.0
61.96,4945,CaO,1.0,CaN,1.0
63.01,22,CaHO,1.0,,
63.04,51,FNNO,1.0,,
64.02,88,CaCC,1.0,,
64.05,20696,CaO,1.0,,
64.95,40386,Ba,2.0,CaHO,1.0
66.0,46,CaO,1.0,,
66.04,40244,Ba,2.0,,
66.96,965859,Ba,2.0,,
67.53,2656104,Ba,2.0,,
67.99,630,CaNN,1.0,,
68.04,3179723,Ba,2.0,MgNNO,1.0
68.55,4507312,Ba,2.0,,
68.95,67,MgNNO,1.0,,
69.0,28854881,Ba,2.0,,
70.01,50,MgNNO,1.0,,
71.97,145,CaNN,1.0,,
72.04,1975718,CaOO,1.0,,
74.0,8134,CaOO,1.0,CaOO,1.0
74.03,14254,CaOO,1.0,,
75.0,2030,CaOO,1.0,,
76.03,425723,CaOO,1.0,CaOO,1.0
77.96,853,CaOO,1.0,,
78.03,901,CaOO,1.0,CaHHOO,1.0
80.05,4065,CaOO,1.0,,
84.04,245,CaNNO,1.0,,
88.04,60,CaNNO,1.0,,
93.05,25756101,Nb,1.0,,
94.03,192472,NbH,1.0,,
95.01,1202,NbHH,1.0,,
104.99,24557,NbC,1.0,,
106.05,258,NbC,1.0,,
107.03,70375,NbN,1.0,,
107.96,291,NbN,1.0,,
109.02,4150171,NbO,1.0,,
109.95,45442,NbHO,1.0,,
110.99,8644,NbO,1.0,NbHHO,1.0
111.96,86,NbHO,1.0,,
117.02,34,NbCC,1.0,,
120.97,350,NbNN,1.0,,
124.98,891116,NbOO,1.0,,
127.02,3642,NbOO,1.0,NbOO,1.0
130.95,130,BaH,1.0,,
133.03,142,BaH,1.0,,
135.03,3375,BaH,1.0,,
136.0,9356,BaH,1.0,BaHH,1.0
137.01,11312,BaH,1.0,NbNNO,1.0
137.96,15965,BaH,1.0,BaHH,1.0
138.98,165,BaHH,1.0,,
139.03,101401,BaH,1.0,,
139.97,1050,BaHH,1.0,,
141.99,48,BaC,1.0,,
144.04,119,BaN,1.0,BaC,1.0
145.95,855,BaC,1.0,BaN,1.0
145.99,3435,BaO,1.0,,
146.99,2113,BaC,1.0,BaHO,1.0
148.0,2527,BaC,1.0,BaC,1.0
148.05,5364,BaO,1.0,BaN,1.0
149.0,35,BaC,1.0,,
149.03,8888,BaN,1.0,BaC,1.0
149.96,12,BaN,1.0,,
150.03,111694,BaO,1.0,BaC,1.0
150.96,227134,BaO,1.0,,
151.02,1000,BaHO,1.0,BaC,1.0
151.05,8973,BaN,1.0,,
151.95,329590,BaO,1.0,BaN,1.0
152.04,1943,BaHO,1.0,,
152.97,386124,BaO,1.0,BaO,1.0
153.0,2369,BaHO,1.0,BaHHO,1.0
153.95,38,BaHHO,1.0,,
153.98,2467621,BaO,1.0,,
154.01,3850,BaHO,1.0,BaO,1.0
154.97,22066,BaHO,1.0,BaO,1.0
155.95,4951,BaO,1.0,,
156.04,246,BaHHO,1.0,,
157.01,45,BaHO,1.0,,
161.96,1013,BaOO,1.0,,
162.05,29,BaCC,1.0,,
162.97,17,BaNN,1.0,,
163.99,37,BaNN,1.0,,
164.02,1020,BaOO,1.0,,
165.01,58,BaNN,1.0,,
165.99,24744,BaOO,1.0,BaNN,1.0
167.03,67215,BaOO,1.0,,
167.96,80460,BaOO,1.0,,
168.01,92,BaOO,1.0,BaOO,1.0
168.98,114205,BaOO,1.0,BaOO,1.0
169.04,146,BaOO,1.0,,
169.97,730376,BaOO,1.0,BaOO,1.0
170.0,154,BaOO,1.0,,
171.0,468,BaOO,1.0,BaOO,1.0
171.95,1526,BaOO,1.0,BaHHOO,1.0
172.04,1460,BaOO,1.0,,
182.0,55,BaNNO,1.0,,
