mc,counts,ion,charge,ion2,charge2
37.5,4029721,Ge,2.0,,
37.96,3585,MgC,1.0,MgC,1.0
38.04,58398,MgN,1.0,,
39.0,87348,AlC,1.0,MgN,1.0
39.05,236,MgN,1.0,,
39.98,1259401,MgO,1.0,CSi,1.0
40.05,43173,SiC,1.0,MgN,1.0
40.99,302839,MgO,1.0,AlN,1.0
41.03,406,SiC,1.0,MgN,1.0
41.97,981,MgHO,1.0,,
42.04,306696,MgO,1.0,SiN,1.0
42.96,3889174,AlO,1.0,NSi,1.0
43.04,5234,SiN,1.0,MgHO,1.0
43.95,3622575,OSi,1.0,SiO,1.0
44.97,209159,OSi,1.0,SiO,1.0
45.02,10810,SiHO,1.0,,
45.51,4840537,W,4.0,,
45.72,2631912,W,4.0,,
45.95,5809013,W,4.0,OSi,1.0
46.49,4343595,W,4.0,,
46.95,344,OSi,1.0,NOO,1.0
47.03,531,SiHO,1.0,SiO,1.0
48.05,921574,OOO,1.0,OSi,1.0
49.98,5557,OOO,1.0,OOO,1.0
50.05,25,OHHOO,1.0,,
50.97,183,AlCC,1.0,,
51.96,276059,MgSi,1.0,MgNN,1.0
52.05,109,SiCC,1.0,,
52.95,49011,MgSi,1.0,MgSi,1.0
53.02,15,MgNN,1.0,,
53.97,48102,MgSi,1.0,MgSi,1.0
54.05,1809,MgSi,1.0,MgNN,1.0
54.96,961,AlNN,1.0,,
55.03,1139240,AlSi,1.0,MgSi,1.0
55.96,514801,SiSi,1.0,AlSi,1.0
56.01,185662,MgOO,1.0,MgSi,1.0
56.52,860853,In,2.0,,
57.0,84832,AlSi,1.0,MgOO,1.0
57.03,23279,SiSi,1.0,,
57.53,19158723,In,2.0,,
57.95,2152456,Sn,2.0,MgOO,1.0
58.05,12561893,Ni,1.0,SiSi,1.0
58.98,3525797,Sn,2.0,NiH,1.0
59.03,722548,AlOO,1.0,,
59.45,1234175,Sn,2.0,,
59.98,9824685,Ni,1.0,Sn,2.0
60.67666793823242,8492174,W,3.0,,
61.0,5514286,W,3.0,Sn,2.0
61.35333206176758,9912906,W,3.0,,
61.97,661351,Ni,1.0,NiHH,1.0
62.0,8437672,W,3.0,Sn,2.0
62.97,34,SiOO,1.0,,
63.05,1994,NiH,1.0,SiOO,1.0
64.02,165357,Ni,1.0,SiOO,1.0
65.02,485,NiH,1.0,,
67.97,51,MgNNO,1.0,,
69.96,481969,AlAlO,1.0,NiC,1.0
70.0,6142787,Ge,1.0,,
71.02,21980,GeH,1.0,NiC,1.0
71.99,8268699,Ge,1.0,NiN,1.0
72.97,2337744,Ge,1.0,NiC,1.0
73.03,29016,GeH,1.0,NiN,1.0
73.95,10937262,Ge,1.0,GeHH,1.0
73.99,1540127,NiO,1.0,NiN,1.0
74.98,7823,NiHO,1.0,NiN,1.0
75.01,2376437,Ge,1.0,GeH,1.0
75.96,2561,NiN,1.0,,
75.99,589440,NiO,1.0,GeH,1.0
76.05,192,GeHH,1.0,,
76.96,24350,NiO,1.0,,
77.04,3014,NiHO,1.0,GeHH,1.0
77.97,81638,NiO,1.0,NiO,1.0
78.97,477,NiHO,1.0,NiO,1.0
79.96,161,NiO,1.0,,
80.05,19915,NiO,1.0,,
80.98,98,NiHO,1.0,,
81.96,105,NiCC,1.0,NiO,1.0
82.05,9545,GeC,1.0,,
83.03,134,GeC,1.0,,
83.96,40042,GeN,1.0,GeC,1.0
84.95,3777,GeC,1.0,GeC,1.0
85.02,113,GeN,1.0,,
85.96,17257,GeC,1.0,NiNN,1.0
86.01,1086078,GeO,1.0,NiSi,1.0
86.99,17825,NiSi,1.0,GeHO,1.0
87.02,14144,GeN,1.0,GeC,1.0
87.95,149915,NiSi,1.0,GeN,1.0
88.03,1058976,GeO,1.0,NiSi,1.0
88.95,10356,GeN,1.0,,
88.99,5177,NiSi,1.0,,
89.05,308394,GeO,1.0,GeHO,1.0
89.97,245927,NiOO,1.0,W,2.0
90.03,1613861,GeO,1.0,NiOO,1.0
90.96,299068,GeO,1.0,GeO,1.0
91.01,3320086,W,2.0,GeHO,1.0
91.52,1800792,W,2.0,,
91.95,4040188,W,2.0,NiOO,1.0
92.96,4359,NiOO,1.0,GeO,1.0
93.01,2971932,W,2.0,,
93.04,3326,NiOO,1.0,NiSi,1.0
93.96,23465,NiOO,1.0,NiOO,1.0
95.48,6022011,Ir,2.0,,
96.04,5783,NiOO,1.0,NiOO,1.0
96.52,10122790,Ir,2.0,,
97.97,162464,GeSi,1.0,GeCC,1.0
98.02,167,GeNN,1.0,,
98.97,8293,GeSi,1.0,,
100.0,222558,GeSi,1.0,GeSi,1.0
100.05,243,GeNN,1.0,,
100.97,61856,GeSi,1.0,GeNN,1.0
101.01,11069,GeSi,1.0,,
101.96,395519,GeSi,1.0,GeOO,1.0
102.01,317,GeNN,1.0,,
102.96,2078,GeSi,1.0,,
103.01,81,GeNN,1.0,,
103.04,76554,GeSi,1.0,GeSi,1.0
103.95,3530,GeSi,1.0,GeOO,1.0
104.01,137781,GeOO,1.0,GeSi,1.0
105.02,38534,GeOO,1.0,GeSi,1.0
105.95,198693,GeOO,1.0,NiOOO,1.0
106.0,253,GeOO,1.0,,
106.04,420034,Cd,1.0,GeOO,1.0
106.95,36445,GeOO,1.0,,
106.99,993,CdH,1.0,GeOO,1.0
107.04,71,GeOO,1.0,,
107.95,114,NiOOO,1.0,NiOOO,1.0
108.05,11468,NiOOO,1.0,GeOO,1.0
108.95,84,GeOO,1.0,,
109.0,453,NiOOO,1.0,,
109.03,82,GeOO,1.0,,
109.95,18,NiOOO,1.0,,
110.03,4037695,Cd,1.0,NiOOO,1.0
110.96,4133079,Cd,1.0,,
111.02,8843,CdH,1.0,,
112.01,7790938,Cd,1.0,CdH,1.0
112.05,373,NiOOO,1.0,,
112.95,5344867,Cd,1.0,In,1.0
114.03,9278998,Cd,1.0,CdH,1.0
114.99,30921548,In,1.0,CdH,1.0
115.95,2491213,Cd,1.0,InH,1.0
116.03,1096994,Sn,1.0,,
117.01,5721,CdH,1.0,InHH,1.0
117.04,3757,SnH,1.0,,
117.95,471,CdC,1.0,,
117.98,36,CdHH,1.0,,
118.01,1813365,Sn,1.0,,
118.05,44,GeNNO,1.0,,
118.95,6187,SnH,1.0,,
119.02,641774,Sn,1.0,,
119.96,3435,SnH,1.0,CdN,1.0
120.01,2417853,Sn,1.0,,
120.97,8244,SnH,1.0,,
121.99,364043,Sn,1.0,CdO,1.0
122.04,4479,CdC,1.0,,
122.96,57,CdC,1.0,,
123.03,5871,CdC,1.0,SnH,1.0
123.96,57,CdO,1.0,,
123.99,58,CdC,1.0,,
124.03,438096,Sn,1.0,CdN,1.0
124.98,13394,CdN,1.0,SnH,1.0
125.05,6057,CdC,1.0,InC,1.0
125.97,48,CdN,1.0,,
126.01,231896,CdO,1.0,CdN,1.0
126.95,49980,InC,1.0,CdN,1.0
127.02,206594,CdO,1.0,InN,1.0
127.97,411220,CdO,1.0,CdN,1.0
128.02,6352,CdC,1.0,SnC,1.0
128.99,321625,CdO,1.0,InO,1.0
130.0,475182,CdO,1.0,CdN,1.0
130.98,1529895,InO,1.0,CdHO,1.0
131.98,188683,CdO,1.0,NiNiO,1.0
132.05,156239,SnO,1.0,,
133.02,6475,InO,1.0,SnN,1.0
133.05,628,CdHO,1.0,,
133.95,276476,SnO,1.0,NiNiO,1.0
134.05,36107,NiNiO,1.0,SnN,1.0
134.95,922,SnHO,1.0,,
134.99,93324,SnO,1.0,NiNiO,1.0
136.04,520536,SnO,1.0,Ce,1.0
136.95,1242,SnHO,1.0,,
136.98,184,SnO,1.0,,
137.02,810,CeH,1.0,NiNiO,1.0
137.95,382485,Ce,1.0,CdSi,1.0
138.98,84230,CdSi,1.0,SnHO,1.0
139.02,448,CeH,1.0,,
139.05,4238,CdSi,1.0,NiNiO,1.0
139.98,71661820,Ce,1.0,CdSi,1.0
140.05,4270,CdSi,1.0,,
140.95,135050,CeH,1.0,CdSi,1.0
141.03,107280,CdSi,1.0,InSi,1.0
141.98,23565362,Nd,1.0,CdSi,1.0
142.03,8967677,Ce,1.0,CdSi,1.0
143.01,11156333,Nd,1.0,InSi,1.0
143.05,9584,CdSi,1.0,,
143.96,205004,CdOO,1.0,CdSi,1.0
144.05,20515473,Nd,1.0,NdH,1.0
145.02,7261093,Nd,1.0,NdH,1.0
145.98,15147,NdH,1.0,CdOO,1.0
146.03,14980715,Nd,1.0,CdOO,1.0
146.98,169,CdOO,1.0,NdHH,1.0
147.02,298317,InOO,1.0,NdH,1.0
147.96,5143884,Nd,1.0,SnSi,1.0
148.02,1400,SnSi,1.0,,
148.05,2635,SnSi,1.0,,
149.05,17681,NdH,1.0,SnSi,1.0
149.96,4875893,Nd,1.0,SnOO,1.0
151.01,23171,SnOO,1.0,NdH,1.0
151.98,47585,SnOO,1.0,SnSi,1.0
152.05,97405,CeC,1.0,SnSi,1.0
152.95,24,SnOO,1.0,,
152.98,978,SnSi,1.0,CeHO,1.0
153.05,805,CeC,1.0,SnOO,1.0
154.0,152810,CeN,1.0,CeO,1.0
154.04,36767,NdC,1.0,SnOO,1.0
154.99,14494,NdC,1.0,CeN,1.0
155.05,93,CeHO,1.0,,
155.96,16235,CeN,1.0,,
156.01,4177120,CeO,1.0,NdN,1.0
156.98,64289,NdN,1.0,CeHO,1.0
157.05,297,NdC,1.0,,
157.99,1963535,NdO,1.0,CeO,1.0
158.99,52310785,Tb,1.0,NdO,1.0
159.96,1336841,NdO,1.0,TbH,1.0
160.03,43455,NdN,1.0,NdO,1.0
160.97,151,NdN,1.0,,
161.02,427944,NdO,1.0,NdHO,1.0
161.97,886952,NdO,1.0,NdN,1.0
162.04,6219,NdC,1.0,,
162.96,949,NdO,1.0,NdC,1.0
163.05,5116,NdHO,1.0,,
163.97,13409,NdN,1.0,CeCC,1.0
164.01,5348,CeSi,1.0,NdO,1.0
164.05,292806,NdO,1.0,,
164.96,1733,NdHO,1.0,,
165.03,232,CeSi,1.0,NdN,1.0
165.98,288268,NdO,1.0,CeSi,1.0
166.04,594,NdO,1.0,,
166.97,1710,NdHO,1.0,NdCC,1.0
167.02,269,CeSi,1.0,,
168.02,1582129,CeSi,1.0,CeOO,1.0
168.96,2,NdCC,1.0,,
169.03,80494,CeSi,1.0,,
169.99,198564,CeSi,1.0,NdNN,1.0
170.02,1792,CeOO,1.0,,
170.05,474146,NdSi,1.0,CeSi,1.0
170.99,86324,TbC,1.0,NdSi,1.0
171.04,189539,NdSi,1.0,,
171.98,370061,NdSi,1.0,NdNN,1.0
172.03,558316,CeOO,1.0,NdSi,1.0
172.95,95,NdNN,1.0,,
172.99,133977,TbN,1.0,NdSi,1.0
173.04,128953,NdSi,1.0,,
173.95,20288,NdSi,1.0,NdSi,1.0
173.98,267209,NdSi,1.0,,
174.01,343870,NdOO,1.0,CeOO,1.0
174.04,1506,CeOO,1.0,TbN,1.0
174.97,2728152,TbO,1.0,NdSi,1.0
175.05,125022,NdOO,1.0,,
175.98,343770,NdOO,1.0,NdSi,1.0
176.05,18561,TbHO,1.0,NdOO,1.0
176.95,91021,NdOO,1.0,TbO,1.0
177.03,4669,NdSi,1.0,TbHHO,1.0
177.95,69,NdNN,1.0,,
177.98,87960,NdSi,1.0,NdOO,1.0
178.05,179331,NdOO,1.0,NdSi,1.0
179.03,4750,NdSi,1.0,NdOO,1.0
179.97,59446,NdOO,1.0,,
180.0,352,NdOO,1.0,,
180.05,3286,NdSi,1.0,NdOO,1.0
181.03,67,WH,1.0,,
181.98,57640,NdOO,1.0,NdOO,1.0
182.99,19518,WH,1.0,,
183.04,158,TbCC,1.0,,
183.95,224,CeNNO,1.0,NdOO,1.0
184.03,10794,WH,1.0,NdOO,1.0
185.01,22829,WH,1.0,WHH,1.0
186.0,92,WHH,1.0,,
186.03,21,NdNNO,1.0,,
187.01,18238,WH,1.0,TbNN,1.0
187.05,1165200,TbSi,1.0,,
187.99,59427,TbSi,1.0,NdNNO,1.0
188.04,56,WHH,1.0,,
189.0,39184,TbSi,1.0,,
189.98,14,NdNNO,1.0,,
191.05,590323,TbOO,1.0,,
192.0,13246,IrH,1.0,WC,1.0
192.95,2414,TbOO,1.0,TbOO,1.0
193.95,7873,WC,1.0,,
194.0,63,WN,1.0,,
194.04,22209,IrH,1.0,,
194.97,100,IrHH,1.0,,
195.0,4383,WC,1.0,WC,1.0
195.97,29579,WN,1.0,WC,1.0
196.95,104,WC,1.0,,
197.03,10334,WN,1.0,WN,1.0
198.02,422217,WO,1.0,WN,1.0
198.98,213712,WO,1.0,,
199.01,3294,WHO,1.0,,
199.05,158,WN,1.0,WC,1.0
200.05,478337,WO,1.0,WN,1.0
200.95,423,WO,1.0,,
200.98,91,WN,1.0,,
201.01,3841,WHO,1.0,,
202.04,353615,WO,1.0,WO,1.0
202.95,6614,IrC,1.0,TbNNO,1.0
203.05,2941,WHO,1.0,,
203.97,64,IrC,1.0,,
204.0,702,WO,1.0,,
204.95,10949,IrC,1.0,,
204.99,15854,IrN,1.0,,
205.96,69,IrN,1.0,,
206.0,109,IrC,1.0,,
206.03,31,WCC,1.0,,
206.97,315911,IrO,1.0,,
207.05,26636,IrN,1.0,,
207.99,2681,IrHO,1.0,WSi,1.0
209.01,531657,IrO,1.0,IrO,1.0
209.05,18,WSi,1.0,,
209.96,167982,WSi,1.0,IrHO,1.0
210.05,138,WNN,1.0,WCC,1.0
210.99,99100,WSi,1.0,WSi,1.0
212.03,202825,WSi,1.0,WSi,1.0
213.01,3019,WSi,1.0,,
213.05,9792,WSi,1.0,,
214.02,245322,WSi,1.0,WOO,1.0
215.0,56981,WOO,1.0,WSi,1.0
215.95,106199,WOO,1.0,,
216.02,5340,WSi,1.0,WOO,1.0
217.02,216,WOO,1.0,WOO,1.0
218.01,82070,WOO,1.0,WOO,1.0
218.97,90,IrNN,1.0,,
219.02,135812,IrSi,1.0,,
219.96,7067,IrSi,1.0,WOO,1.0
220.05,179,WOO,1.0,,
221.01,4562,IrSi,1.0,,
221.05,228458,IrSi,1.0,IrNN,1.0
221.98,11654,IrSi,1.0,,
222.99,61635,IrOO,1.0,,
223.04,7697,IrSi,1.0,,
224.95,103728,IrOO,1.0,IrOO,1.0
225.05,130,IrOO,1.0,,
226.99,214,IrOO,1.0,,
227.05,200,IrOO,1.0,,
228.01,35,WNNO,1.0,,
237.0,28,IrNNO,1.0,,
