mc,counts,ion,charge,ion2,charge2
52.03,4949709,Cr,1.0,ClHO,1.0
52.95,3089050,ClO,1.0,ClHHO,1.0
53.0,585774,Cr,1.0,ClO,1.0
53.95,852,CrH,1.0,,
53.99,1870235,Fe,1.0,ClHO,1.0
54.05,141182,Cr,1.0,ClHO,1.0
54.96,2376,FeH,1.0,,
55.0,6170,ClO,1.0,,
55.04,220,CrH,1.0,,
55.99,29462023,Fe,1.0,,
56.95,706840,Fe,1.0,,
57.03,37370,FeH,1.0,,
57.96,96385,Fe,1.0,,
58.0,72,FeHH,1.0,,
58.03,902,FeH,1.0,,
58.97,142,FeH,1.0,,
59.04,81,ClCC,1.0,,
59.98,108912,W,3.0,,
60.03,92,ONNO,1.0,,
60.64666793823242,28643557,W,3.0,,
60.96,43,ClCC,1.0,,
61.04,15574264,W,3.0,,
61.383332061767575,33435634,W,3.0,,
61.95,25702987,W,3.0,,
62.04,246,CrC,1.0,,
63.03,749,ClNN,1.0,,
64.03,5439,CrC,1.0,CrN,1.0
64.95,543,CrC,1.0,CrC,1.0
65.05,215,ClNN,1.0,,
66.0,59127,CrO,1.0,CrN,1.0
66.95,1666257,ClOO,1.0,,
66.99,1853,CrN,1.0,CrHO,1.0
67.96,836630,CrO,1.0,FeC,1.0
68.04,70,CrO,1.0,,
68.96,94824,CrO,1.0,ClOO,1.0
69.0,532595,ClOO,1.0,FeC,1.0
69.03,5427,ClOO,1.0,CrHO,1.0
69.95,280425,FeO,1.0,FeN,1.0
70.03,214,CrHO,1.0,,
70.96,1951,ClOO,1.0,FeHO,1.0
71.05,2310,FeN,1.0,ClOO,1.0
71.95,178,FeN,1.0,,
72.0,3210586,FeO,1.0,CrO,1.0
72.04,393,FeO,1.0,,
72.97,6837,FeHO,1.0,,
73.05,77027,FeO,1.0,,
73.97,6430,FeO,1.0,,
74.02,10649,FeO,1.0,FeHO,1.0
75.01,21,FeHO,1.0,,
75.05,144,FeO,1.0,,
75.98,26,FeO,1.0,,
78.99,114,ClNNO,1.0,,
80.03,74,FeCC,1.0,CrNN,1.0
81.02,33,ClNNO,1.0,,
81.98,9087,CrOO,1.0,,
83.98,173397,CrOO,1.0,FeNN,1.0
84.96,19622,CrOO,1.0,,
85.97,5323,CrOO,1.0,CrOO,1.0
86.03,47502,FeOO,1.0,CrOO,1.0
86.95,88,CrOO,1.0,CrOO,1.0
87.97,745856,FeOO,1.0,,
88.02,182,FeOO,1.0,FeOO,1.0
89.03,17896,FeOO,1.0,,
89.98,51460,W,2.0,FeOO,1.0
90.01,2961,FeOO,1.0,FeOO,1.0
91.0,12889616,W,2.0,FeOO,1.0
91.04,27,FeOO,1.0,,
91.47,7008404,W,2.0,,
91.95,3384942,Mo,1.0,,
92.01,15046033,W,2.0,,
92.95,5926,MoH,1.0,,
93.0,11566340,W,2.0,,
93.98,2127009,Mo,1.0,,
94.96,3636521,Mo,1.0,,
95.01,3712,MoH,1.0,,
96.0,3819522,Mo,1.0,,
96.03,6362,MoH,1.0,,
96.96,2202317,Mo,1.0,MoH,1.0
97.95,5511981,Mo,1.0,,
98.03,3839,MoH,1.0,,
99.0,9621,MoH,1.0,,
100.0,2195676,Mo,1.0,FeNNO,1.0
100.98,3826,MoH,1.0,,
104.02,1934,MoC,1.0,,
104.99,22,MoC,1.0,,
105.96,6890,MoN,1.0,,
106.03,1229,MoC,1.0,,
106.96,2079,MoC,1.0,,
107.05,46,MoN,1.0,,
107.97,395108,MoO,1.0,MoN,1.0
108.0,6,MoC,1.0,,
108.97,9609,MoN,1.0,MoC,1.0
109.98,248152,MoO,1.0,MoC,1.0
110.03,7778,MoN,1.0,,
110.95,417577,MoO,1.0,MoC,1.0
111.03,5021,MoN,1.0,MoHO,1.0
112.0,450993,MoO,1.0,MoN,1.0
112.05,1479,MoHO,1.0,MoO,1.0
112.97,1035,MoHO,1.0,,
113.0,252963,MoO,1.0,MoO,1.0
113.98,634310,MoO,1.0,MoO,1.0
114.04,4452,MoN,1.0,,
114.98,1964,MoHO,1.0,MoO,1.0
116.04,253339,MoO,1.0,MoO,1.0
117.03,593,MoHO,1.0,,
118.01,505,MoO,1.0,,
121.97,849495,Te,1.0,,
122.97,294062,Te,1.0,,
123.03,729,TeH,1.0,,
123.99,1568538,Te,1.0,TeH,1.0
124.05,82429,MoOO,1.0,,
124.98,2321085,Te,1.0,TeH,1.0
125.98,2151,TeH,1.0,MoOO,1.0
126.04,6259886,Te,1.0,MoOO,1.0
126.97,5197,TeH,1.0,,
127.03,88545,MoOO,1.0,,
128.02,10450651,Te,1.0,MoOO,1.0
128.96,62319,MoOO,1.0,TeH,1.0
129.03,170,MoOO,1.0,,
129.95,7,TeHH,1.0,,
130.01,11177976,Te,1.0,MoOO,1.0
130.04,172,MoOO,1.0,,
130.95,9239,TeH,1.0,,
130.99,125,MoOO,1.0,,
131.02,103,MoOO,1.0,,
131.99,53979,MoOO,1.0,MoOO,1.0
133.96,602,TeC,1.0,MoOO,1.0
134.96,132,TeC,1.0,,
135.99,1368,TeN,1.0,,
136.02,712,TeC,1.0,,
136.97,1519,TeC,1.0,TeN,1.0
137.96,2831,TeC,1.0,,
138.01,59746,TeO,1.0,,
138.05,2530,TeN,1.0,,
138.95,166,TeHO,1.0,,
138.98,20670,TeO,1.0,,
139.02,3756,TeN,1.0,TeC,1.0
139.95,108,TeO,1.0,,
139.98,4792,TeC,1.0,TeHO,1.0
140.03,120300,TeO,1.0,TeN,1.0
141.0,412,TeHO,1.0,TeN,1.0
141.04,163166,TeO,1.0,TeO,1.0
141.95,16699,TeN,1.0,,
141.99,5052,TeC,1.0,,
142.05,437216,TeO,1.0,TeHO,1.0
142.98,366,TeO,1.0,TeC,1.0
143.02,1302,TeHO,1.0,TeN,1.0
143.95,884,TeO,1.0,,
144.01,746112,TeO,1.0,TeN,1.0
145.05,2088,TeHO,1.0,TeN,1.0
145.98,1473,TeO,1.0,,
146.05,776577,TeO,1.0,,
147.04,2127,TeHO,1.0,,
147.99,1555,TeO,1.0,,
154.05,16827,TeOO,1.0,TeNN,1.0
154.99,5815,TeOO,1.0,,
155.95,31082,TeOO,1.0,TeNN,1.0
156.03,36,TeOO,1.0,,
157.02,45879,TeOO,1.0,,
157.99,122911,TeOO,1.0,TeOO,1.0
158.05,48,TeOO,1.0,,
159.03,190,TeOO,1.0,TeOO,1.0
160.05,205366,TeOO,1.0,TeOO,1.0
162.05,219274,TeOO,1.0,TeOO,1.0
163.95,443,TeOO,1.0,,
164.03,452,TeOO,1.0,,
181.03,130,WH,1.0,,
182.96,31527,WH,1.0,,
183.97,17119,WH,1.0,,
184.04,41,WHH,1.0,,
184.96,27,WHH,1.0,,
185.03,36801,WH,1.0,,
186.04,58,WHH,1.0,,
186.96,28287,WH,1.0,,
187.96,44,WHH,1.0,,
192.05,65,WC,1.0,,
194.03,12330,WC,1.0,WN,1.0
194.97,6603,WC,1.0,,
195.02,132,WC,1.0,,
195.97,54795,WN,1.0,WO,1.0
196.02,14171,WC,1.0,,
196.97,25966,WN,1.0,WN,1.0
197.99,116,WN,1.0,,
198.05,2080107,WO,1.0,WN,1.0
198.97,6285,WHO,1.0,WN,1.0
199.02,1095326,WO,1.0,WC,1.0
199.99,4041,WO,1.0,,
200.03,2396758,WO,1.0,WN,1.0
201.0,9464,WHO,1.0,WO,1.0
202.03,1812162,WO,1.0,WO,1.0
202.99,5462,WHO,1.0,,
203.98,765972,Pb,1.0,WO,1.0
205.02,659,PbH,1.0,,
206.01,13123759,Pb,1.0,,
207.04,12046207,Pb,1.0,PbH,1.0
207.96,28534659,Pb,1.0,PbHH,1.0
207.99,10587,PbH,1.0,,
208.96,16,PbHH,1.0,,
209.02,25143,PbH,1.0,,
209.96,108,WNN,1.0,,
209.99,63,PbHH,1.0,,
211.03,65,WNN,1.0,,
211.95,1631,WOO,1.0,,
212.02,121,WNN,1.0,,
213.98,98,WNN,1.0,,
214.02,427827,WOO,1.0,,
215.02,232615,WOO,1.0,,
215.96,1192,WOO,1.0,PbC,1.0
216.01,499393,WOO,1.0,,
216.04,855,WOO,1.0,,
216.99,465,WOO,1.0,,
217.04,461,WOO,1.0,,
217.95,389635,WOO,1.0,PbC,1.0
217.98,1987,WOO,1.0,WOO,1.0
218.02,972,PbN,1.0,,
219.04,5299,PbC,1.0,PbC,1.0
219.95,12461,PbC,1.0,PbC,1.0
220.04,78127,PbO,1.0,PbN,1.0
220.98,15482,PbN,1.0,PbN,1.0
221.02,129,PbHO,1.0,,
221.05,146,PbC,1.0,,
222.04,1065091,PbO,1.0,PbN,1.0
222.97,2044,PbHO,1.0,,
223.04,943153,PbO,1.0,PbN,1.0
223.96,2235904,PbO,1.0,,
224.01,1871,PbHO,1.0,,
224.04,2074,PbO,1.0,,
224.98,4411,PbHO,1.0,,
225.05,1894,PbO,1.0,,
225.99,4481,PbO,1.0,WNNO,1.0
227.97,41,WNNO,1.0,,
230.01,17,WNNO,1.0,,
233.95,68,PbNN,1.0,,
234.98,38,PbNN,1.0,,
236.02,10574,PbOO,1.0,PbNN,1.0
237.95,38,PbOO,1.0,,
238.01,180121,PbOO,1.0,PbOO,1.0
238.99,165153,PbOO,1.0,,
239.97,383,PbOO,1.0,,
240.01,391632,PbOO,1.0,,
240.04,355,PbOO,1.0,,
240.99,675,PbOO,1.0,PbOO,1.0
242.03,1562,PbOO,1.0,PbOO,1.0
252.04,21,PbNNO,1.0,,
