mc,counts,ion,charge,ion2,charge2
124.96,1344,ZrOO,1.0,ZrOO,1.0
125.01,185836,PdHO,1.0,ZrHHOO,1.0
126.0,1128247,PdO,1.0,ZrOO,1.0
126.99,81273,PdHO,1.0,,
127.05,350,PdHO,1.0,,
127.95,71248,ZrOO,1.0,PdHHO,1.0
128.97,308,PdCC,1.0,,
129.04,158,PdHO,1.0,,
129.95,66,PdNN,1.0,,
130.01,993,PdCC,1.0,ZrHHOO,1.0
131.96,86914,NiNiO,1.0,,
131.99,724,PdNN,1.0,,
132.03,366,PdCC,1.0,,
133.04,1454,PdNN,1.0,,
133.98,68577,NiNiO,1.0,NiNiO,1.0
134.04,18349,PdOO,1.0,ZrNNO,1.0
134.95,220,ZrNNO,1.0,,
134.98,1415,NiNiO,1.0,,
135.04,1400,NiNiO,1.0,,
135.95,217767,PdOO,1.0,NiNiO,1.0
137.0,389889,PdOO,1.0,NiNiO,1.0
138.05,485714,PdOO,1.0,PdHHOO,1.0
138.99,5846,PdHHOO,1.0,PdOO,1.0
139.97,463712,PdOO,1.0,PdOO,1.0
140.02,5517,PdHHOO,1.0,NiNiO,1.0
140.05,952,PdOO,1.0,,
141.96,204073,PdOO,1.0,NiNiO,1.0
142.01,1900,PdOO,1.0,PdOO,1.0
142.04,4919,PdHHOO,1.0,,
144.0,2980,PdHHOO,1.0,PdOO,1.0
145.98,28,PdNNO,1.0,,
148.05,238,PdNNO,1.0,,
148.97,480,PdNNO,1.0,,
149.98,567,PdNNO,1.0,,
151.96,559,PdNNO,1.0,,
154.03,230,PdNNO,1.0,,
