mc,counts,ion,charge,ion2,charge2
44.04,74243,COO,1.0,AlHO,1.0
44.95,654,COO,1.0,AlHHO,1.0
45.01,10288,AlO,1.0,,
45.95,41454,NOO,1.0,AlHO,1.0
46.0,105,COO,1.0,,
46.03,97,COO,1.0,,
46.99,158,NOO,1.0,,
47.97,1575859,OOO,1.0,NOO,1.0
49.97,3160,OOO,1.0,,
50.05,6346,OOO,1.0,OOO,1.0
50.96,556181,Pd,2.0,AlCC,1.0
51.04,194,LiNNO,1.0,,
51.98,6164274,Pd,2.0,,
52.52,12384075,Pd,2.0,,
52.98,15160782,Pd,2.0,,
53.95,14716507,Pd,2.0,,
55.01,13573976,Mn,1.0,Pd,2.0
56.05,17283,MnH,1.0,,
56.96,99,MnHH,1.0,,
57.95,16138368,Ni,1.0,,
58.99,734189,AlOO,1.0,NiH,1.0
59.95,6167240,Ni,1.0,NiHH,1.0
60.02,262,ONNO,1.0,,
60.99,261271,Ni,1.0,AlOO,1.0
61.03,21219,NiH,1.0,AlOO,1.0
61.97,80,NiHH,1.0,,
62.0,851481,Ni,1.0,NiH,1.0
63.0,2722,NiH,1.0,,
64.03,212657,Ni,1.0,,
64.96,686,NiH,1.0,,
67.03,29881,MnC,1.0,,
68.02,335,MnC,1.0,,
68.96,52335032,Ga,1.0,,
69.04,43037,MnN,1.0,,
69.95,92630,GaH,1.0,,
69.99,61369,NiC,1.0,MnN,1.0
70.02,379773,AlAlO,1.0,,
70.98,35816112,Ga,1.0,MnO,1.0
71.05,1133,NiC,1.0,GaHH,1.0
71.95,85976,NiN,1.0,MnHO,1.0
72.02,752,AlAlO,1.0,,
72.05,84897,GaH,1.0,NiC,1.0
72.99,1892,NiC,1.0,NiN,1.0
73.03,2164,MnO,1.0,,
74.01,1796849,NiO,1.0,NiN,1.0
74.05,3230,NiC,1.0,,
75.0,7669,NiHO,1.0,NiN,1.0
75.97,4345,NiO,1.0,NiC,1.0
76.0,674535,NiO,1.0,,
76.05,4395,NiN,1.0,NiHHO,1.0
77.0,28421,NiO,1.0,,
77.03,2352,NiHO,1.0,,
77.95,1353,NiO,1.0,,
78.01,94233,NiO,1.0,NiN,1.0
78.95,313,NiHO,1.0,,
79.03,197,MnCC,1.0,NiO,1.0
80.05,23429,NiO,1.0,NiO,1.0
80.96,105996,GaC,1.0,,
81.03,67,NiHO,1.0,,
81.95,334,NiCC,1.0,NiO,1.0
81.99,1165,GaC,1.0,,
82.95,70352,GaC,1.0,,
83.0,148711,GaN,1.0,MnNN,1.0
83.96,600,GaN,1.0,,
84.02,867,GaC,1.0,NiCC,1.0
85.01,4198792,GaO,1.0,,
85.05,98551,GaN,1.0,,
85.99,18593,GaHO,1.0,NiNN,1.0
86.04,398,GaN,1.0,,
86.97,2787541,GaO,1.0,,
87.01,162797,MnOO,1.0,GaO,1.0
87.98,214,NiNN,1.0,GaHO,1.0
88.03,12759,GaHO,1.0,MnOOH,1.0
88.97,6245,GaO,1.0,MnOO,1.0
89.95,25,NiNN,1.0,,
90.02,28,GaHO,1.0,,
90.05,732199,NiOO,1.0,NiOO,1.0
91.97,1590,NiOO,1.0,NiOO,1.0
92.01,281166,NiOO,1.0,NiOO,1.0
92.98,425,GaCC,1.0,,
93.03,11778,NiOO,1.0,NiOO,1.0
93.98,21578,NiOO,1.0,NiOO,1.0
94.01,17771,NiOO,1.0,NiOO,1.0
94.05,295,NiOO,1.0,,
94.96,275,GaCC,1.0,,
95.98,5365,NiOO,1.0,NiOO,1.0
96.04,4419,NiOO,1.0,NiOO,1.0
97.02,850,GaNN,1.0,,
98.96,59,MnNNO,1.0,,
99.02,542,GaNN,1.0,,
100.99,589044,GaOO,1.0,,
101.98,854348,Pd,1.0,,
102.04,102,NiNNO,1.0,,
102.97,393994,GaOO,1.0,PdH,1.0
103.02,1203,GaOO,1.0,,
103.05,22648,MnOOO,1.0,,
103.95,127,MnOOOH,1.0,,
103.98,34,NiNNO,1.0,,
104.04,9483486,Pd,1.0,,
105.0,883,GaOO,1.0,MnOOO,1.0
105.03,19072920,Pd,1.0,PdH,1.0
106.0,39468,PdH,1.0,,
106.05,23380964,Pd,1.0,NiOOO,1.0
106.97,148,PdHH,1.0,,
107.02,48355,PdH,1.0,,
107.99,341,NiOOO,1.0,NiOOO,1.0
108.03,22662620,Pd,1.0,NiOOO,1.0
108.98,47838,PdH,1.0,NiOOO,1.0
109.95,34,NiOOO,1.0,,
109.99,50,NiOOO,1.0,,
110.04,9999371,Pd,1.0,NiOOO,1.0
111.0,20724,PdH,1.0,,
112.03,835,NiOOO,1.0,PdHH,1.0
112.98,188,GaNNO,1.0,,
113.96,1495,PdC,1.0,,
114.95,116,GaNNO,1.0,,
115.99,16688,PdC,1.0,,
116.03,2417,PdN,1.0,,
117.02,33686,PdC,1.0,PdC,1.0
117.96,64068,PdO,1.0,,
118.01,68277,PdC,1.0,PdN,1.0
118.98,58869,PdN,1.0,MnOOOO,1.0
119.97,353,PdN,1.0,PdO,1.0
120.02,817242,PdO,1.0,PdN,1.0
120.97,2205,PdHO,1.0,,
121.04,1429605,PdO,1.0,PdC,1.0
121.99,1836917,PdO,1.0,PdN,1.0
122.95,261,PdN,1.0,,
123.02,8529,PdHO,1.0,PdO,1.0
123.95,28359,PdN,1.0,,
123.99,1701514,PdO,1.0,PdO,1.0
125.0,96,PdN,1.0,,
125.04,5287,PdHO,1.0,,
126.0,3409,PdO,1.0,,
126.03,749701,PdO,1.0,PdHHO,1.0
127.05,2326,PdHO,1.0,,
128.04,1586,PdO,1.0,PdCC,1.0
129.01,167,PdCC,1.0,,
130.01,219,PdCC,1.0,,
131.96,77456,NiNiO,1.0,PdCC,1.0
133.03,289,PdNN,1.0,,
133.96,67304,NiNiO,1.0,NiNiO,1.0
134.97,1228,NiNiO,1.0,,
135.05,1234,NiNiO,1.0,,
135.98,4069,NiNiO,1.0,,
136.02,102355,PdOO,1.0,NiNiO,1.0
136.98,474,NiNiO,1.0,,
137.01,173879,PdOO,1.0,,
137.04,473,NiNiO,1.0,,
137.95,258642,PdOO,1.0,La,1.0
138.05,2623,NiNiO,1.0,NiNiO,1.0
138.97,42676627,La,1.0,PdOO,1.0
139.97,1472,PdOO,1.0,PdOO,1.0
140.0,291764,PdOO,1.0,LaH,1.0
141.05,292,LaHH,1.0,,
141.98,40164872,Nd,1.0,PdOO,1.0
142.02,470,PdOO,1.0,NiNiO,1.0
142.95,18123392,Nd,1.0,NdH,1.0
144.0,35231227,Nd,1.0,NdH,1.0
144.05,197,PdOO,1.0,,
144.95,12273343,Nd,1.0,,
145.03,73055,NdH,1.0,NdHH,1.0
145.95,237,NdHH,1.0,,
145.99,25459351,Nd,1.0,NdH,1.0
146.98,52691,NdH,1.0,,
147.03,78,NdHH,1.0,,
147.97,152,NdHH,1.0,,
148.03,8576579,Nd,1.0,PdNNO,1.0
148.96,17782,NdH,1.0,,
149.03,61,PdNNO,1.0,,
149.97,136,LaC,1.0,PdNNO,1.0
150.04,8280855,Nd,1.0,NdHH,1.0
150.99,75055,LaC,1.0,,
151.04,17149,NdH,1.0,,
151.99,1055,LaC,1.0,LaN,1.0
152.97,88050,LaN,1.0,,
153.97,92231,NdC,1.0,LaN,1.0
154.05,2822,LaO,1.0,,
154.97,41344,NdC,1.0,,
155.0,2828366,LaO,1.0,,
155.04,1015,NdC,1.0,,
155.98,126579,NdN,1.0,,
156.02,462,NdC,1.0,,
156.05,96087,NdC,1.0,LaHO,1.0
156.96,34308,NdC,1.0,LaO,1.0
157.0,57871,NdN,1.0,NdC,1.0
157.05,82,LaHHO,1.0,,
157.95,111393,NdN,1.0,NdN,1.0
158.01,2295143,NdO,1.0,NdC,1.0
158.95,1006852,NdO,1.0,,
159.0,39884,NdN,1.0,NdC,1.0
159.03,15076,NdHO,1.0,,
159.97,1964200,NdO,1.0,,
160.02,111461,NdN,1.0,NdC,1.0
160.98,700863,NdO,1.0,NdHO,1.0
161.98,1474102,NdO,1.0,NdN,1.0
162.02,41,NdHHO,1.0,,
162.96,9686,NdHO,1.0,NdN,1.0
163.03,1919,NdO,1.0,LaCC,1.0
163.98,504844,NdO,1.0,NdN,1.0
164.04,2845,NdO,1.0,,
164.97,110,NdN,1.0,,
165.05,3239,NdHO,1.0,,
165.97,463570,NdO,1.0,NdO,1.0
166.95,774,LaNN,1.0,NdCC,1.0
167.04,3120,NdHO,1.0,,
168.0,394,NdCC,1.0,,
168.03,915,NdO,1.0,,
168.98,140,NdCC,1.0,,
169.98,1439,LaOO,1.0,NdNN,1.0
170.95,623118,LaOO,1.0,,
171.05,240,NdNN,1.0,,
171.97,101,NdCC,1.0,,
172.0,444,NdNN,1.0,,
173.0,2648,LaOO,1.0,LaOO,1.0
173.96,365802,NdOO,1.0,NdCC,1.0
174.01,320,NdNN,1.0,,
175.01,164615,NdOO,1.0,,
175.96,127,NdNN,1.0,,
175.99,1459,NdOO,1.0,NdOO,1.0
176.02,321155,NdOO,1.0,,
176.95,112006,NdOO,1.0,,
177.02,657,NdOO,1.0,NdOO,1.0
177.96,1369,NdOO,1.0,NdOO,1.0
178.0,232094,NdOO,1.0,,
178.98,222,NdOO,1.0,,
179.01,217,NdOO,1.0,,
179.95,935,NdOO,1.0,NdOO,1.0
180.03,78286,NdOO,1.0,,
181.95,148,NdOO,1.0,,
182.01,75712,NdOO,1.0,NdOO,1.0
183.03,147,LaNNO,1.0,,
183.97,157,NdOO,1.0,,
184.04,130,NdOO,1.0,,
185.95,141,NdNNO,1.0,,
187.01,57,NdNNO,1.0,,
187.95,119,NdNNO,1.0,,
188.95,34,NdNNO,1.0,,
189.99,89,NdNNO,1.0,,
191.98,39,NdNNO,1.0,,
193.96,12,NdNNO,1.0,,
