mc,counts,ion,charge,ion2,charge2
40.99,281548,AlN,1.0,,
41.96,1136,AlN,1.0,,
42.02,255,NNN,1.0,,
42.98,6572467,AlO,1.0,,
44.04,98766,COO,1.0,AlHO,1.0
44.96,128,AlHHO,1.0,ONN,1.0
45.04,14019,AlO,1.0,COO,1.0
45.98,243081,NOO,1.0,COO,1.0
46.98,986,NOO,1.0,,
47.05,183488,ClC,1.0,,
47.95,2508,ClC,1.0,NOO,1.0
48.01,6965113,OOO,1.0,NOO,1.0
49.01,542335,ClN,1.0,ClC,1.0
49.96,44530,OOO,1.0,OOO,1.0
50.99,154713,ClN,1.0,AlCC,1.0
51.05,13187465,ClO,1.0,,
51.98,46462,ClHO,1.0,ClN,1.0
52.99,4236874,ClO,1.0,ClO,1.0
53.99,14610,ClHO,1.0,,
54.03,77,ClHO,1.0,,
54.96,8495,ClO,1.0,ClHHO,1.0
55.01,2327,AlNN,1.0,,
56.05,53,ClHO,1.0,CNNO,1.0
57.95,65,NNNO,1.0,,
58.98,2844124,AlOO,1.0,ClCC,1.0
59.95,2430,ONNO,1.0,,
60.96,5691,AlOO,1.0,,
61.05,5885,AlOO,1.0,ClCC,1.0
62.96,22279013,Cu,1.0,,
63.01,4706,ClNN,1.0,,
63.98,32609,CuH,1.0,,
64.95,9917691,Cu,1.0,ClNN,1.0
66.02,14511,CuH,1.0,,
66.98,4354987,ClOO,1.0,CuHH,1.0
68.98,1399095,ClOO,1.0,ClOO,1.0
69.05,8807,ClOO,1.0,ClHHOO,1.0
69.96,660079,AlAlO,1.0,,
70.95,905,AlNNO,1.0,,
71.03,5595,ClOO,1.0,ClOO,1.0
71.95,1326,AlAlO,1.0,,
75.0,23620,CuC,1.0,,
76.0,256,CuC,1.0,,
76.99,10526,CuC,1.0,,
77.03,69276,CuN,1.0,,
78.0,389,CuN,1.0,CuC,1.0
78.99,2239938,CuO,1.0,CuN,1.0
79.98,140,CuN,1.0,,
80.05,8705,CuHO,1.0,,
80.97,5028,CuO,1.0,ClNNO,1.0
81.0,982393,CuO,1.0,,
81.04,50,CuHHO,1.0,,
82.03,3876,CuHO,1.0,,
83.03,1955,CuO,1.0,,
87.0,70,CuCC,1.0,,
89.03,20,CuCC,1.0,,
91.02,758,CuNN,1.0,,
93.0,342,CuNN,1.0,,
94.97,783102,CuOO,1.0,,
96.96,1564,CuOO,1.0,,
97.02,350111,CuOO,1.0,CuOO,1.0
99.02,689,CuOO,1.0,,
99.05,683,CuOO,1.0,,
107.03,271,CuNNO,1.0,,
109.05,104,CuNNO,1.0,,
132.97,64390236,Cs,1.0,,
133.99,79617,CsH,1.0,,
134.96,231,CsHH,1.0,,
141.95,17449758,Nd,1.0,,
142.98,26688,NdH,1.0,,
143.04,7855596,Nd,1.0,,
143.96,64,NdHH,1.0,,
144.01,16334935,Nd,1.0,Sm,1.0
144.96,1596,SmH,1.0,NdHH,1.0
145.0,122755,CsC,1.0,NdH,1.0
145.04,5344376,Nd,1.0,,
146.03,11084439,Nd,1.0,NdH,1.0
147.02,5115258,Sm,1.0,CsN,1.0
147.96,47,NdHH,1.0,,
148.0,7372712,Nd,1.0,Sm,1.0
148.03,8804,SmH,1.0,CsN,1.0
148.95,7158187,CsO,1.0,SmH,1.0
149.03,4448636,Sm,1.0,NdH,1.0
150.03,6026823,Nd,1.0,Sm,1.0
150.95,3795,SmH,1.0,,
151.0,-2,SmHH,1.0,,
151.05,19919,CsO,1.0,NdH,1.0
151.96,69,CsHO,1.0,,
152.01,8274154,Sm,1.0,,
152.97,13187,SmH,1.0,,
153.95,24668,NdC,1.0,,
154.0,39,SmHH,1.0,,
154.03,7308300,Sm,1.0,,
154.98,272,NdC,1.0,,
155.02,11111,NdC,1.0,,
155.05,11640,SmH,1.0,,
155.99,23092,NdC,1.0,SmC,1.0
156.03,55957,NdN,1.0,,
157.04,33398,NdN,1.0,NdC,1.0
158.04,2006486,NdO,1.0,NdN,1.0
158.97,903650,NdO,1.0,NdN,1.0
160.0,154700,SmO,1.0,NdN,1.0
160.05,1714121,NdO,1.0,SmC,1.0
160.98,17917,SmN,1.0,CsNN,1.0
161.01,600815,NdO,1.0,SmC,1.0
161.05,7202,NdHO,1.0,SmHO,1.0
161.99,1267985,NdO,1.0,NdN,1.0
162.95,110,NdC,1.0,NdN,1.0
163.0,571294,SmO,1.0,SmN,1.0
163.95,29297,NdN,1.0,SmC,1.0
164.01,834034,SmO,1.0,NdO,1.0
164.95,510858,SmO,1.0,NdHO,1.0
165.05,1799178,CsOO,1.0,SmC,1.0
165.95,299891,SmO,1.0,SmN,1.0
166.01,411118,NdO,1.0,SmC,1.0
167.0,4660,CsOO,1.0,SmHO,1.0
167.03,6204,CsOO,1.0,NdHO,1.0
167.95,967429,SmO,1.0,SmN,1.0
167.99,813,NdO,1.0,,
168.05,552,SmO,1.0,,
168.97,88,SmN,1.0,,
169.0,2823,SmHO,1.0,,
169.05,26,NdCC,1.0,,
169.95,1897,SmO,1.0,,
169.99,833803,SmO,1.0,NdCC,1.0
170.03,590,NdNN,1.0,,
170.98,2767,SmHO,1.0,NdNN,1.0
171.98,38,SmNN,1.0,,
172.01,1678,SmO,1.0,,
172.05,523,NdNN,1.0,,
173.05,179,NdNN,1.0,,
173.95,487554,NdOO,1.0,,
174.01,380,NdNN,1.0,,
175.0,219594,NdOO,1.0,SmNN,1.0
175.97,430383,NdOO,1.0,NdOO,1.0
176.05,44089,SmOO,1.0,,
176.96,1331,CsNNO,1.0,NdOO,1.0
177.0,149893,NdOO,1.0,NdOO,1.0
178.0,311430,NdOO,1.0,NdOO,1.0
178.05,102,NdNN,1.0,,
178.95,305,NdOO,1.0,,
178.98,291,NdOO,1.0,,
179.01,213276,SmOO,1.0,,
179.97,266273,SmOO,1.0,NdOO,1.0
180.01,250,SmNN,1.0,,
180.97,197058,SmOO,1.0,SmOO,1.0
181.95,207253,SmOO,1.0,NdOO,1.0
182.97,383,SmOO,1.0,,
183.03,390,SmOO,1.0,,
183.99,366213,SmOO,1.0,SmOO,1.0
185.97,243,NdNNO,1.0,,
186.03,324213,SmOO,1.0,SmOO,1.0
186.96,108,NdNNO,1.0,,
187.98,1513,SmOO,1.0,SmOO,1.0
189.01,83,NdNNO,1.0,,
189.97,157,NdNNO,1.0,,
190.95,62,SmNNO,1.0,,
191.98,60,NdNNO,1.0,,
192.02,47,SmNNO,1.0,,
193.04,67,SmNNO,1.0,,
193.99,42,NdNNO,1.0,,
194.04,10,SmNNO,1.0,,
196.0,100,SmNNO,1.0,,
197.97,73,SmNNO,1.0,,
