mc,counts,ion,charge,ion2,charge2
102.01,5494,YC,1.0,GeNN,1.0
102.04,61229,GeOO,1.0,,
102.96,20999,YN,1.0,,
103.05,10852,MnOOO,1.0,,
103.97,311,GeOO,1.0,GeOO,1.0
104.02,81922,GeOO,1.0,YN,1.0
104.95,23294,GeOO,1.0,,
104.98,19,MnOOO,1.0,MnOOO,1.0
105.04,1397887,YO,1.0,NbC,1.0
105.97,116742,GeOO,1.0,NbC,1.0
106.04,5230,YHO,1.0,GeOO,1.0
106.95,26753,NbN,1.0,YHHO,1.0
107.02,25148,GeOO,1.0,YO,1.0
107.96,221,GeOO,1.0,,
107.99,250,GeOO,1.0,,
108.02,2424,GeCCC,1.0,NbN,1.0
108.96,835335,NbO,1.0,GeOO,1.0
108.99,643,GeCCC,1.0,,
109.03,69,GeOO,1.0,GeCCC,1.0
109.96,4301,NbHO,1.0,,
110.05,3083,GeCCC,1.0,,
110.95,2369,NbO,1.0,GeCCC,1.0
111.01,27,NbHHO,1.0,,
111.05,52,GeCCC,1.0,GeCCC,1.0
113.04,42064,YCC,1.0,,
114.0,936,YCC,1.0,YCC,1.0
117.0,113,YNN,1.0,,
117.03,46047,NbCC,1.0,,
118.0,507,NbCC,1.0,,
118.05,513,NbCC,1.0,,
119.05,1385,MnOOOO,1.0,,
121.02,104827,YOO,1.0,NbNN,1.0
121.97,750659,Te,1.0,,
122.95,209,YOO,1.0,,
122.99,259854,Te,1.0,,
123.02,205,YOO,1.0,,
123.05,2170,TeH,1.0,,
123.99,1385839,Te,1.0,,
124.04,727,TeH,1.0,,
124.97,2157880,Te,1.0,NbOO,1.0
125.05,4018,TeH,1.0,,
125.99,5485563,Te,1.0,,
126.03,6054,TeH,1.0,YCCC,1.0
126.95,16082,TeH,1.0,NbOO,1.0
127.01,33,TeHH,1.0,,
127.04,25984461,I,1.0,NbOO,1.0
127.97,73343,IH,1.0,,
128.03,9152334,Te,1.0,TeHH,1.0
128.98,29196,TeH,1.0,NbCCC,1.0
129.95,36,NbCCC,1.0,,
130.01,9758782,Te,1.0,TeHH,1.0
131.05,28181,TeH,1.0,,
132.05,178,TeHH,1.0,,
134.04,24751,TeC,1.0,,
135.0,8572,TeC,1.0,,
135.04,276,TeC,1.0,,
135.95,86627,Ce,1.0,,
136.0,47098,TeC,1.0,TeN,1.0
136.98,68846,TeC,1.0,TeC,1.0
137.95,349431,TeC,1.0,Ce,1.0
137.99,26718,La,1.0,TeC,1.0
138.03,2401,TeN,1.0,,
138.95,26916196,La,1.0,IC,1.0
139.05,256,TeHO,1.0,LaH,1.0
139.95,38394990,Ce,1.0,LaH,1.0
140.03,393107,TeC,1.0,TeO,1.0
140.96,1026,LaHH,1.0,TeHO,1.0
141.02,257114,CeH,1.0,TeO,1.0
141.96,4823791,Ce,1.0,TeN,1.0
142.04,604670,TeC,1.0,TeO,1.0
142.95,1463681,IO,1.0,,
142.98,5329,TeC,1.0,TeHO,1.0
143.04,14579,CeH,1.0,TeN,1.0
143.95,7023,IHO,1.0,TeO,1.0
144.05,487670,TeO,1.0,TeN,1.0
144.97,2571,TeHO,1.0,,
145.02,118,TeN,1.0,IHHO,1.0
145.05,2923,IO,1.0,,
145.99,502846,TeO,1.0,TeO,1.0
146.05,1900,TeCC,1.0,,
146.97,684,TeCC,1.0,TeCC,1.0
147.03,2771,TeHO,1.0,TeCC,1.0
147.98,3459,CeC,1.0,TeO,1.0
148.04,3510,TeCC,1.0,,
148.96,71,TeCC,1.0,CeC,1.0
149.01,47,TeCC,1.0,,
149.05,5184,TeCC,1.0,,
149.95,13891,TeCC,1.0,TeCC,1.0
150.01,4563,CeC,1.0,LaC,1.0
150.99,57866,ICC,1.0,TeCC,1.0
151.05,713574,LaC,1.0,TeCC,1.0
151.97,1119504,CeC,1.0,TeCC,1.0
152.96,12308,CeC,1.0,TeCC,1.0
153.04,33839,LaN,1.0,TeCC,1.0
153.96,28376,TeCC,1.0,TeOO,1.0
153.99,187011,CeC,1.0,CeN,1.0
154.04,6557,CeO,1.0,LaO,1.0
154.96,1720,TeOO,1.0,CeN,1.0
155.05,1178207,LaO,1.0,CeC,1.0
155.95,1548792,CeO,1.0,,
155.98,14832,LaHO,1.0,CeN,1.0
156.04,6857,TeOO,1.0,,
157.0,10183,TeOO,1.0,CeN,1.0
157.05,13232,CeHO,1.0,LaO,1.0
157.95,213,TeCCC,1.0,CeHHO,1.0
158.01,224513,CeO,1.0,TeOO,1.0
158.05,60,TeNN,1.0,,
158.97,153376,IOO,1.0,CeHO,1.0
159.05,19,TeOO,1.0,,
159.98,46212,TeOO,1.0,CeO,1.0
160.99,972,TeCCC,1.0,IOO,1.0
161.98,161932,Er,1.0,TeOO,1.0
162.05,425,CeCC,1.0,TeOO,1.0
162.99,4901,ICCC,1.0,,
163.03,53129,LaCC,1.0,ErH,1.0
163.99,1888105,Er,1.0,CeCC,1.0
164.05,1597,TeCCC,1.0,ICCC,1.0
164.95,5318,ErH,1.0,CeCC,1.0
165.05,942,CeCC,1.0,,
166.0,37845412,Er,1.0,CeCC,1.0
166.99,25897860,Er,1.0,CeCC,1.0
167.04,92071,ErH,1.0,LaNN,1.0
168.01,30177631,Er,1.0,CeOO,1.0
168.04,62902,ErH,1.0,,
168.95,73297,ErH,1.0,,
169.01,362,ErHH,1.0,,
169.96,16777360,Er,1.0,LaOO,1.0
169.99,428,ErHH,1.0,,
170.03,880,CeOO,1.0,CeNN,1.0
171.01,40755,ErH,1.0,,
171.04,190739,LaOO,1.0,,
171.98,247378,CeOO,1.0,ErHH,1.0
173.01,391,LaOO,1.0,,
173.04,376,LaOO,1.0,,
174.0,33933,CeOO,1.0,ErC,1.0
174.04,979,CeOO,1.0,CeOO,1.0
174.95,24,ErC,1.0,,
174.99,5911,LaCCC,1.0,,
175.97,56132,ErC,1.0,CeCCC,1.0
176.99,612,ErC,1.0,CeCCC,1.0
177.02,213,CeCCC,1.0,CeCCC,1.0
177.97,981468,ErC,1.0,CeCCC,1.0
178.05,8960,ErO,1.0,ErN,1.0
178.99,671112,ErC,1.0,ErHO,1.0
179.02,10919,ErC,1.0,,
179.98,862103,ErC,1.0,ErN,1.0
180.04,88221,ErO,1.0,,
180.96,9361,ErC,1.0,ErHO,1.0
181.0,50062,ErN,1.0,ErN,1.0
181.95,58135,ErN,1.0,ErO,1.0
182.0,2288113,ErO,1.0,ErC,1.0
182.96,1273363,ErO,1.0,ErC,1.0
183.0,13692,ErHO,1.0,,
183.05,256,ErN,1.0,,
183.97,1519728,ErO,1.0,ErN,1.0
184.01,3831,ErO,1.0,ErHHO,1.0
184.96,13673,ErHO,1.0,ErO,1.0
186.0,289,ErCC,1.0,ErHHO,1.0
186.03,824737,ErO,1.0,ErO,1.0
186.97,6060,ErHO,1.0,,
187.0,17,ErHO,1.0,,
187.99,5092,ErCC,1.0,ErO,1.0
188.05,32,ErHHO,1.0,,
189.03,82,ErCC,1.0,ErCC,1.0
190.0,72302,ErCC,1.0,,
190.99,51108,ErCC,1.0,ErCC,1.0
191.95,58213,ErCC,1.0,ErCC,1.0
192.0,544,ErCC,1.0,,
192.97,629,ErCC,1.0,,
193.05,646,ErCC,1.0,,
194.0,222,ErNN,1.0,,
194.03,32839,ErCC,1.0,ErOO,1.0
194.97,720,ErCC,1.0,ErCC,1.0
195.05,157,ErNN,1.0,,
195.95,151,ErNN,1.0,,
196.04,12431,ErOO,1.0,,
197.96,260959,ErOO,1.0,,
197.99,90,ErNN,1.0,,
198.02,10,ErOO,1.0,,
198.05,22,ErOO,1.0,,
198.95,178621,ErOO,1.0,,
199.95,208147,ErOO,1.0,,
200.02,1320,ErOO,1.0,ErOO,1.0
200.99,709,ErOO,1.0,ErOO,1.0
201.97,6290,ErCCC,1.0,ErOO,1.0
202.0,115729,ErOO,1.0,,
202.05,426,ErOO,1.0,,
202.99,65,ErCCC,1.0,,
203.05,4140,ErCCC,1.0,ErCCC,1.0
203.95,5228,ErCCC,1.0,ErOO,1.0
204.03,110,ErCCC,1.0,ErCCC,1.0
204.99,146,ErCCC,1.0,ErCCC,1.0
205.98,2596,ErCCC,1.0,,
206.98,29,ErCCC,1.0,,
207.02,55,ErCCC,1.0,ErCCC,1.0
210.0,33,ErNNO,1.0,,
210.96,25,ErNNO,1.0,,
212.05,9,ErNNO,1.0,,
