mc,counts,ion,charge,ion2,charge2
65.02,15,SOO,1.0,,
66.0,127,SOO,1.0,,
73.97,2828566,Se,1.0,,
75.03,7566,SeH,1.0,,
75.99,28286162,Se,1.0,SNNO,1.0
76.95,75474,SeH,1.0,,
77.0,23885738,Se,1.0,,
78.0,73920859,Se,1.0,SeH,1.0
78.05,553,SeHH,1.0,,
78.95,197058,SeH,1.0,,
78.99,471,SeHH,1.0,,
79.99,155885717,Se,1.0,,
80.02,1457,SeHH,1.0,,
80.99,415892,SeH,1.0,,
81.97,3079,SeHH,1.0,,
82.03,29542855,Se,1.0,,
83.0,78831,SeH,1.0,,
84.05,579,SeHH,1.0,,
86.03,3561,SeC,1.0,,
87.03,34,SeC,1.0,,
87.97,35475,SeC,1.0,,
88.04,28180,SeN,1.0,,
89.0,30048,SeC,1.0,SeN,1.0
89.03,398,SeC,1.0,,
89.98,106412,SeC,1.0,SeO,1.0
90.03,331972,SeN,1.0,W,2.0
90.98,240135,SeN,1.0,SeN,1.0
91.03,13225137,W,2.0,,
91.47,7190841,W,2.0,,
91.95,135413,SeO,1.0,SeN,1.0
92.04,26602046,W,2.0,Mo,1.0
92.97,11867437,W,2.0,,
93.03,163624,SeO,1.0,MoH,1.0
93.95,37353,SeC,1.0,SeO,1.0
93.98,7982867,Mo,1.0,SeN,1.0
94.04,351832,SeO,1.0,SeHO,1.0
94.95,10995474,Mo,1.0,SeHO,1.0
94.99,240,SeO,1.0,,
95.02,34507,MoH,1.0,SeN,1.0
96.0,48488,MoH,1.0,SeO,1.0
96.04,12581938,Mo,1.0,SeO,1.0
96.96,4848,SeHO,1.0,SeN,1.0
96.99,298,MoHH,1.0,,
97.05,6687731,Mo,1.0,MoH,1.0
97.97,169144,SeO,1.0,MoH,1.0
98.01,1796,SeO,1.0,MoHH,1.0
98.05,16663435,Mo,1.0,SeHHO,1.0
98.95,72863,MoH,1.0,SeHO,1.0
99.04,151,MoHH,1.0,,
99.98,6638436,Mo,1.0,MoHH,1.0
100.02,141,SeCC,1.0,,
101.05,28856,MoH,1.0,SeCC,1.0
101.97,198,MoHH,1.0,,
102.03,1188,SeNN,1.0,SeCC,1.0
103.98,744,SeCC,1.0,,
104.03,30606,MoC,1.0,SeNN,1.0
104.95,6994,SeNN,1.0,SeNN,1.0
105.01,290,MoC,1.0,SeNN,1.0
105.95,136810,MoN,1.0,SeNN,1.0
105.99,14068,MoC,1.0,,
106.03,21796,SeNN,1.0,SeCC,1.0
106.98,24309,MoC,1.0,MoC,1.0
107.04,629,MoN,1.0,SeNN,1.0
107.96,46742,SeNN,1.0,SeOO,1.0
108.04,156867,MoN,1.0,MoO,1.0
109.0,163687,MoN,1.0,MoC,1.0
110.04,231589,MoN,1.0,MoC,1.0
111.0,50395,MoO,1.0,MoN,1.0
111.05,88776,MoN,1.0,SeNN,1.0
111.95,274275,MoN,1.0,MoO,1.0
112.01,20992,MoC,1.0,SeOO,1.0
112.96,91,MoO,1.0,,
113.0,427,MoHO,1.0,,
113.04,30700,MoO,1.0,MoN,1.0
114.01,164583,MoN,1.0,MoO,1.0
114.97,1013,MoHO,1.0,MoN,1.0
115.01,54,MoO,1.0,,
115.99,210,MoO,1.0,MoCC,1.0
116.04,29632,MoO,1.0,,
117.05,258,MoHO,1.0,,
117.96,77,MoO,1.0,MoCC,1.0
119.03,53,MoCC,1.0,,
119.95,5753,MoNN,1.0,MoCC,1.0
120.98,70,SeNNO,1.0,,
121.01,83,MoCC,1.0,MoNN,1.0
122.01,199,SeNNO,1.0,,
122.05,3626,MoNN,1.0,MoCC,1.0
122.98,6077,MoNN,1.0,,
123.95,373,SeNNO,1.0,,
124.0,6423,MoNN,1.0,MoCC,1.0
124.03,684,MoOO,1.0,MoNN,1.0
124.97,3706,MoNN,1.0,MoNN,1.0
125.98,412,MoOO,1.0,,
126.03,9283,MoNN,1.0,SeNNO,1.0
127.0,787,MoOO,1.0,MoNN,1.0
127.99,3695,MoNN,1.0,,
128.03,752,MoOO,1.0,,
128.97,440,MoOO,1.0,,
130.05,1083,MoOO,1.0,,
132.02,447,MoOO,1.0,,
136.03,36,MoNNO,1.0,,
137.96,40,MoNNO,1.0,,
138.99,43,MoNNO,1.0,,
139.99,55,MoNNO,1.0,,
141.04,33,MoNNO,1.0,,
141.95,76,MoNNO,1.0,,
143.99,35,MoNNO,1.0,,
181.01,242,WH,1.0,,
183.02,64766,WH,1.0,,
183.95,35762,WH,1.0,WHH,1.0
185.02,75891,WH,1.0,WHH,1.0
185.99,665,WHH,1.0,,
186.99,58101,WH,1.0,,
187.96,520,WHH,1.0,,
191.98,101,WC,1.0,,
194.05,29147,WC,1.0,WN,1.0
194.99,301,WC,1.0,,
195.02,15024,WC,1.0,,
195.95,32270,WC,1.0,,
195.99,392520,WN,1.0,WO,1.0
196.04,175,WC,1.0,,
196.97,1588,WN,1.0,,
197.04,213538,WN,1.0,WC,1.0
198.0,614219,WN,1.0,WO,1.0
198.98,826,WHO,1.0,,
199.03,73318,WO,1.0,WN,1.0
199.96,153101,WO,1.0,WO,1.0
200.0,351787,WN,1.0,,
200.03,414,WHO,1.0,,
200.95,962,WHO,1.0,,
200.98,1422,WN,1.0,,
201.01,131,WO,1.0,,
201.95,117494,WO,1.0,,
201.99,308,WO,1.0,,
203.0,752,WHO,1.0,,
204.04,233,WO,1.0,,
206.05,101,WCC,1.0,,
206.98,43,WCC,1.0,,
207.97,91,WCC,1.0,,
208.01,48,WNN,1.0,,
209.95,41,WCC,1.0,,
210.01,11158,WNN,1.0,,
211.03,6175,WNN,1.0,WNN,1.0
211.97,51,WNN,1.0,WNN,1.0
212.01,12990,WNN,1.0,,
212.99,52,WNN,1.0,,
213.04,61,WNN,1.0,,
214.03,10766,WNN,1.0,WOO,1.0
214.97,398,WOO,1.0,,
215.0,74,WNN,1.0,WNN,1.0
216.02,883,WOO,1.0,,
217.96,673,WOO,1.0,,
226.02,73,WNNO,1.0,,
227.02,53,WNNO,1.0,,
227.98,109,WNNO,1.0,,
230.01,71,WNNO,1.0,,
