mc,counts,ion,charge,ion2,charge2
77.0,28377,CuN,1.0,CuC,1.0
78.0,301,CaSi,1.0,CuN,1.0
78.99,10491,CuN,1.0,,
79.05,32954,CuO,1.0,,
80.01,98,CuHO,1.0,CuN,1.0
81.02,14752,CuO,1.0,CuO,1.0
82.04,18,CuHO,1.0,,
82.99,164,CoCC,1.0,CuO,1.0
87.0,524,CoNN,1.0,,
87.05,721400,CoSi,1.0,CuCC,1.0
88.04,36779,CoSi,1.0,,
88.98,50470607,Y,1.0,,
89.01,24248,CoSi,1.0,,
89.96,119322,YH,1.0,,
90.97,215953,CuSi,1.0,CuNN,1.0
91.02,197,YHH,1.0,,
91.05,814,CoOO,1.0,,
92.01,11001,CuSi,1.0,,
92.96,96061,CuSi,1.0,,
93.01,7266,CuSi,1.0,CuNN,1.0
94.03,4899,CuSi,1.0,,
94.96,266,CuOO,1.0,,
95.0,3242,CuSi,1.0,,
95.98,345082,Pt,2.0,,
96.99,14192152,Pt,2.0,,
97.03,136,CuOO,1.0,,
97.45,14580390,Pt,2.0,,
98.04,10913736,Pt,2.0,,
99.03,3105878,Pt,2.0,,
101.02,153561,YC,1.0,,
101.99,1719,YC,1.0,,
103.05,193343,YN,1.0,,
103.98,791,YN,1.0,,
105.05,273564,YO,1.0,,
105.97,1682980,Cd,1.0,YHO,1.0
106.97,2157,CdH,1.0,,
107.02,530,YO,1.0,,
110.04,16176454,Cd,1.0,,
111.03,16585463,Cd,1.0,CdH,1.0
111.97,31209466,Cd,1.0,CdH,1.0
112.95,429,YCC,1.0,,
112.99,15788278,Cd,1.0,CdHH,1.0
113.04,39967,CdH,1.0,,
113.99,37141251,Cd,1.0,CdHH,1.0
114.02,20232,CdH,1.0,,
114.97,28,CdHH,1.0,,
115.01,47587,CdH,1.0,,
115.97,9705947,Cd,1.0,CdHH,1.0
116.96,1475,YNN,1.0,,
117.0,1871636,YSi,1.0,,
117.03,12430,CdH,1.0,,
118.04,97188,YSi,1.0,CdC,1.0
118.98,62930,YSi,1.0,,
120.02,3047,CdN,1.0,,
120.99,2309,YOO,1.0,,
121.96,17229,CdC,1.0,,
122.0,4890,CdO,1.0,,
122.97,188,CdC,1.0,,
123.03,17650,CdC,1.0,,
123.96,29564,CdN,1.0,CdC,1.0
124.0,33235,CdC,1.0,,
125.03,47375,CdN,1.0,CdC,1.0
125.97,56930,CdN,1.0,CdC,1.0
126.05,86451,CdO,1.0,CdC,1.0
126.96,29056,CdN,1.0,CdN,1.0
127.0,48426,CdO,1.0,CdC,1.0
127.98,77889,CdN,1.0,CdC,1.0
128.05,90603,CdO,1.0,CdHO,1.0
128.96,819,CdHO,1.0,CdN,1.0
129.03,45751,CdO,1.0,,
129.95,17630,CdN,1.0,,
129.98,107581,CdO,1.0,,
130.03,311,CdO,1.0,CdHO,1.0
130.99,407,CdHO,1.0,CdO,1.0
131.04,59,CdN,1.0,,
131.96,28319,CdO,1.0,CdO,1.0
132.97,25882357,Cs,1.0,,
133.02,100,CdHO,1.0,,
133.96,75,CdCC,1.0,,
134.03,54563,CdSi,1.0,CsH,1.0
134.96,1771,CdSi,1.0,CdCC,1.0
135.05,59,CsHH,1.0,,
135.96,1134,CdSi,1.0,,
136.01,123,CdCC,1.0,,
136.95,59,CdCC,1.0,,
138.0,322156,CdSi,1.0,CdNN,1.0
138.96,276,CdNN,1.0,,
139.05,345816,CdSi,1.0,CdSi,1.0
139.97,631075,CdSi,1.0,CdSi,1.0
140.0,17290,CdSi,1.0,CdNN,1.0
140.97,345602,CdSi,1.0,CdSi,1.0
141.02,11363,CdSi,1.0,CdNN,1.0
141.95,20860,CdSi,1.0,,
142.04,755658,CdSi,1.0,CdSi,1.0
143.05,48714,CdSi,1.0,CdSi,1.0
143.97,24977,CdSi,1.0,CdNN,1.0
144.01,193950,CdSi,1.0,CdOO,1.0
144.95,10326,CdSi,1.0,CdOO,1.0
145.05,33428,CsC,1.0,,
145.96,7601,CdSi,1.0,CdOO,1.0
146.01,365,CsC,1.0,,
146.96,57610,CsN,1.0,,
147.97,301,CdOO,1.0,,
148.02,228,CsN,1.0,,
149.04,85094,CsO,1.0,,
150.02,177,CsHO,1.0,,
150.95,174,CsO,1.0,,
155.96,12932,Dy,1.0,,
156.98,139,CsCC,1.0,,
157.98,12934,Dy,1.0,,
159.95,297669,Dy,1.0,,
160.98,483501,CsSi,1.0,,
161.03,2446483,Dy,1.0,CsNN,1.0
161.98,3326792,Dy,1.0,CsSi,1.0
162.97,3222362,Dy,1.0,,
163.01,19181,CsSi,1.0,DyH,1.0
163.99,3649410,Dy,1.0,,
164.03,2853,DyH,1.0,,
164.95,713,CsOO,1.0,,
164.98,3254,DyH,1.0,,
169.97,8,DyN,1.0,,
171.99,387,DyC,1.0,DyO,1.0
172.02,44,DyN,1.0,,
173.05,2918,DyC,1.0,,
174.0,4519,DyC,1.0,DyN,1.0
174.03,22,DyC,1.0,,
175.04,8328,DyN,1.0,DyC,1.0
175.97,6867,DyN,1.0,DyO,1.0
176.01,4355,DyC,1.0,,
176.04,39,DyC,1.0,,
176.95,57,DyC,1.0,,
177.01,13160,DyO,1.0,DyN,1.0
177.95,9825,DyO,1.0,,
178.0,6650,DyN,1.0,DyN,1.0
178.95,9597,DyO,1.0,,
178.98,6,DyN,1.0,,
179.04,27,DyHO,1.0,,
180.04,10889,DyO,1.0,DyHO,1.0
181.04,33,DyHO,1.0,,
181.96,0,DyO,1.0,,
184.02,269,DySi,1.0,,
186.05,274,DySi,1.0,,
188.04,6263,DySi,1.0,,
188.96,54,DyNN,1.0,,
189.01,51902,DySi,1.0,DySi,1.0
189.95,69620,DySi,1.0,,
189.98,2630,DySi,1.0,,
190.02,250,DySi,1.0,DyNN,1.0
190.97,1774,DySi,1.0,DyNN,1.0
191.04,71526,DySi,1.0,DySi,1.0
191.97,82807,DySi,1.0,DySi,1.0
192.05,186417,Pt,1.0,DyNN,1.0
192.99,6554,DySi,1.0,DySi,1.0
193.97,7663852,Pt,1.0,DyOO,1.0
194.05,2572,DySi,1.0,,
195.02,7885388,Pt,1.0,PtH,1.0
195.96,135,DyOO,1.0,PtHH,1.0
196.04,5905629,Pt,1.0,PtH,1.0
196.96,44,PtHH,1.0,,
197.01,9148,PtH,1.0,,
197.97,1677192,Pt,1.0,,
198.01,19,PtHH,1.0,,
198.97,2593,PtH,1.0,,
204.03,427,PtC,1.0,,
206.0,18889,PtC,1.0,PtN,1.0
207.02,18538,PtC,1.0,PtC,1.0
207.97,42375,PtN,1.0,PtO,1.0
208.03,13955,PtC,1.0,PtC,1.0
209.05,43030,PtN,1.0,PtN,1.0
209.96,183,PtN,1.0,,
209.99,31959,PtN,1.0,,
210.02,37269,PtO,1.0,PtC,1.0
210.95,45,PtC,1.0,,
210.98,132,PtHO,1.0,,
211.02,34362,PtO,1.0,PtN,1.0
211.97,34745,PtO,1.0,PtN,1.0
212.03,222,PtHO,1.0,PtO,1.0
212.97,21,PtN,1.0,,
213.0,187,PtHO,1.0,PtO,1.0
214.03,7360,PtO,1.0,PtO,1.0
214.95,37,PtHO,1.0,,
217.98,47,PtCC,1.0,,
219.04,64,PtCC,1.0,,
220.02,9642,PtSi,1.0,PtCC,1.0
220.98,487,PtSi,1.0,,
221.95,322,PtSi,1.0,,
221.99,215,PtNN,1.0,,
222.03,393412,PtSi,1.0,,
222.95,404180,PtSi,1.0,,
222.99,20040,PtSi,1.0,,
223.02,220,PtNN,1.0,,
223.95,302523,PtSi,1.0,,
224.0,33848,PtSi,1.0,PtSi,1.0
224.05,162,PtNN,1.0,,
224.99,29020,PtSi,1.0,PtSi,1.0
225.96,10185,PtSi,1.0,PtNN,1.0
226.0,317,PtOO,1.0,,
226.05,86105,PtSi,1.0,,
227.0,4387,PtSi,1.0,,
227.03,316,PtOO,1.0,,
227.97,251,PtOO,1.0,,
228.04,2879,PtSi,1.0,,
229.98,64,PtOO,1.0,,
