mc,counts,ion,charge,ion2,charge2
66.97,1298393,Ba,2.0,FeC,1.0
67.02,60551,VO,1.0,,
67.52,3570495,Ba,2.0,,
67.98,165423,FeN,1.0,FeC,1.0
68.02,4274270,Ba,2.0,VHO,1.0
68.47,6059011,Ba,2.0,,
68.95,38788506,Ba,2.0,,
69.04,2601,FeC,1.0,FeC,1.0
70.03,1720179,FeN,1.0,FeO,1.0
70.96,118,FeHO,1.0,,
71.0,87411,CoC,1.0,FeN,1.0
71.05,6817,FeN,1.0,,
71.97,5725,FeN,1.0,FeN,1.0
72.05,379164,FeO,1.0,CoC,1.0
72.96,1247884,CoN,1.0,FeO,1.0
72.99,24,FeN,1.0,,
73.98,4987,CoN,1.0,FeHO,1.0
74.03,1981,FeO,1.0,FeO,1.0
74.97,188746,CoO,1.0,,
75.96,1842,CoHO,1.0,,
77.05,364,CoO,1.0,,
77.99,24,VNN,1.0,,
79.02,6976,VNN,1.0,,
80.02,127,FeCC,1.0,VNN,1.0
82.04,2670,FeNN,1.0,,
82.96,441,VOO,1.0,,
83.04,58,CoCC,1.0,,
83.98,42095,FeNN,1.0,,
84.01,973769,Sr,1.0,,
84.96,3323,SrH,1.0,FeNN,1.0
85.01,309,FeNN,1.0,FeNN,1.0
85.97,137,FeOO,1.0,,
86.0,16067344,Sr,1.0,FeNN,1.0
86.96,11433806,Sr,1.0,SrH,1.0
87.99,134085106,Sr,1.0,SrH,1.0
88.97,226,SrHH,1.0,FeOO,1.0
89.02,316626,SrH,1.0,,
90.01,24888846,Zr,1.0,,
90.04,2071,SrHH,1.0,,
91.01,5547876,Zr,1.0,ZrH,1.0
91.99,3115265,Mo,1.0,ZrH,1.0
92.03,8312392,Zr,1.0,,
93.05,45458,ZrH,1.0,MoH,1.0
94.0,1945437,Mo,1.0,MoHH,1.0
94.05,8360955,Zr,1.0,ZrHH,1.0
94.96,39254,ZrH,1.0,MoH,1.0
95.02,3325979,Mo,1.0,,
95.96,1371617,Zr,1.0,MoH,1.0
96.04,3493570,Mo,1.0,ZrHH,1.0
96.97,19030,MoH,1.0,MoHH,1.0
97.01,2012794,Mo,1.0,ZrH,1.0
97.98,17635,SrN,1.0,SrC,1.0
98.03,5052257,Mo,1.0,MoH,1.0
98.99,31242,MoH,1.0,SrC,1.0
99.97,45425,SrC,1.0,SrO,1.0
100.05,2213553,Mo,1.0,SrN,1.0
100.96,821,SrN,1.0,,
101.03,156378,SrN,1.0,MoH,1.0
101.95,1711606,SrN,1.0,SrN,1.0
101.99,33283,SrO,1.0,,
102.02,36,MoHH,1.0,,
102.05,18846,ZrC,1.0,,
102.97,6872,SrN,1.0,,
103.05,28292,SrO,1.0,ZrC,1.0
103.97,661793,ZrN,1.0,SrO,1.0
104.97,105,ZrC,1.0,SrO,1.0
105.02,85895,ZrN,1.0,SrHO,1.0
105.05,47,MoC,1.0,,
106.0,144332,ZrO,1.0,MoN,1.0
106.04,125366,ZrN,1.0,,
106.98,20905,ZrO,1.0,ZrHO,1.0
107.05,3055,MoC,1.0,ZrN,1.0
107.97,175581,ZrN,1.0,ZrO,1.0
108.05,26770,MoN,1.0,,
108.96,549,ZrN,1.0,ZrO,1.0
109.0,264,ZrHO,1.0,MoN,1.0
109.04,47239,MoN,1.0,MoC,1.0
110.0,112710,MoN,1.0,ZrO,1.0
111.04,43736,MoN,1.0,MoO,1.0
111.96,91351,MoN,1.0,MoO,1.0
112.04,1533,MoC,1.0,MoN,1.0
112.97,9866,MoO,1.0,MoN,1.0
113.99,32802,MoN,1.0,SrNN,1.0
114.03,23691,MoO,1.0,,
114.99,3759,SrNN,1.0,MoHO,1.0
115.05,187,MoN,1.0,SrNN,1.0
116.02,52114,SrNN,1.0,MoO,1.0
116.97,59,MoHO,1.0,,
117.02,162,SrNN,1.0,,
117.05,179,SrNN,1.0,,
117.96,7872,ZrNN,1.0,,
118.02,204,SrOO,1.0,,
119.0,1905,ZrNN,1.0,SrOO,1.0
119.05,15,ZrNN,1.0,,
119.96,4430,ZrNN,1.0,SrOO,1.0
120.01,1375,MoNN,1.0,,
121.97,554,ZrOO,1.0,,
122.0,3487,ZrNN,1.0,MoNN,1.0
123.04,1585,MoNN,1.0,ZrOO,1.0
123.99,1977,MoNN,1.0,ZrNN,1.0
124.02,259,ZrOO,1.0,MoOO,1.0
125.05,883,MoNN,1.0,,
125.96,2385,MoNN,1.0,ZrOO,1.0
126.02,34,MoOO,1.0,,
127.01,100,MoOO,1.0,,
127.95,86,MoOO,1.0,,
128.0,28,ZrOO,1.0,,
128.05,877,MoNN,1.0,,
129.0,56,MoOO,1.0,,
129.95,170,MoOO,1.0,SrNNO,1.0
130.98,137,BaH,1.0,,
131.97,43,MoOO,1.0,,
132.05,173,SrNNO,1.0,,
133.01,147,BaH,1.0,,
134.05,46,ZrNNO,1.0,,
134.97,3566,BaH,1.0,,
135.96,34,BaHH,1.0,,
136.01,9844,BaH,1.0,,
136.95,11763,BaH,1.0,,
136.98,68,BaHH,1.0,,
138.01,16788,BaH,1.0,BaHH,1.0
139.01,106878,BaH,1.0,,
139.04,125,BaHH,1.0,,
140.04,814,BaHH,1.0,,
143.98,479168,Sm,1.0,,
144.01,718,BaN,1.0,,
144.97,1568,SmH,1.0,,
145.97,826,BaN,1.0,BaO,1.0
146.01,465,BaC,1.0,,
146.95,1248,BaC,1.0,,
147.01,2318500,Sm,1.0,,
147.98,1474,BaC,1.0,,
148.03,1771622,Sm,1.0,BaN,1.0
148.98,2140961,Sm,1.0,SmH,1.0
149.05,47510,BaN,1.0,SmHH,1.0
149.95,1143784,Sm,1.0,,
150.0,81045,BaN,1.0,BaC,1.0
150.98,241,BaN,1.0,,
151.02,94256,BaN,1.0,BaO,1.0
151.98,332,BaN,1.0,,
152.05,4499804,Sm,1.0,BaN,1.0
153.01,31658,BaO,1.0,SmH,1.0
153.95,105741,BaO,1.0,BaO,1.0
153.98,3508664,Sm,1.0,,
154.04,171,BaHO,1.0,SmHH,1.0
154.98,11548,SmH,1.0,BaO,1.0
155.04,662,BaHO,1.0,,
155.96,223,SmC,1.0,,
156.0,218,BaO,1.0,,
156.04,35,SmHH,1.0,,
158.01,5479,SmN,1.0,,
159.01,1054,SmC,1.0,SmN,1.0
159.95,761,SmC,1.0,,
159.98,800,SmO,1.0,,
160.96,26520,SmN,1.0,,
161.02,942,SmC,1.0,,
161.97,291,BaNN,1.0,,
162.03,20582,SmN,1.0,SmC,1.0
162.97,25189,SmN,1.0,BaNN,1.0
163.0,70,SmN,1.0,,
163.05,3802,SmO,1.0,,
163.98,16062,SmN,1.0,SmO,1.0
164.05,2760,SmC,1.0,BaNN,1.0
164.99,1424,BaNN,1.0,SmN,1.0
165.04,3511,SmO,1.0,SmHO,1.0
165.95,54236,SmN,1.0,BaNN,1.0
166.03,3421,SmO,1.0,SmC,1.0
166.98,244,SmN,1.0,BaOO,1.0
167.01,32,BaNN,1.0,,
168.0,46605,SmN,1.0,SmO,1.0
168.04,69,BaOO,1.0,,
169.04,338,SmN,1.0,BaOO,1.0
170.0,557,BaOO,1.0,,
170.04,5744,SmO,1.0,,
171.05,68,SmHO,1.0,,
172.03,128,SmNN,1.0,,
175.04,655,SmNN,1.0,,
176.03,482,SmNN,1.0,,
176.95,587,SmNN,1.0,,
177.98,331,SmNN,1.0,,
179.03,20,SmOO,1.0,,
180.05,1139,SmNN,1.0,,
180.95,24,SmOO,1.0,,
181.97,1033,SmNN,1.0,BaNNO,1.0
184.04,26,SmOO,1.0,,
185.98,45,SmOO,1.0,,
