mc,counts,ion,charge,ion2,charge2
59.95,6970752,Sn,2.0,ONNO,1.0
60.383332061767575,13114008,Ta,3.0,,
60.99,988950,Sn,2.0,ONNO,1.0
61.96,1373,CrC,1.0,,
62.03,1203900,Sn,2.0,,
62.97,810,FNNO,1.0,,
64.01,29944,CrC,1.0,CrN,1.0
64.95,2962,CrC,1.0,,
64.98,298,CrC,1.0,,
65.03,64502,Ba,2.0,,
66.0,213668,CrO,1.0,Ba,2.0
66.04,73655,CrN,1.0,,
66.97,290,CrN,1.0,,
67.02,1604988,Ba,2.0,MnC,1.0
67.54,4256680,Ba,2.0,,
67.95,280,CrO,1.0,,
68.03,7923977,Ba,2.0,CrO,1.0
68.48,7223458,Ba,2.0,,
68.97,46569747,Ba,2.0,CrO,1.0
69.01,108107,MnN,1.0,,
69.97,1175,CrHO,1.0,MnN,1.0
70.04,86603,CrO,1.0,CrO,1.0
71.03,7616224,MnO,1.0,CrO,1.0
72.04,17893,MnHO,1.0,CrO,1.0
73.05,15305,MnO,1.0,MnHHO,1.0
74.01,44,MnHO,1.0,,
76.01,99,CrCC,1.0,,
78.05,36,CrNN,1.0,,
79.04,127,MnCC,1.0,,
79.98,759,CrNN,1.0,,
80.99,82,CrNN,1.0,,
81.98,77500,CrOO,1.0,CrNN,1.0
82.96,1524,MnNN,1.0,,
83.96,142,CrOO,1.0,,
84.02,1476316,CrOO,1.0,,
84.05,165,CrOO,1.0,,
84.99,167343,CrOO,1.0,,
85.99,5914,CrOO,1.0,CrOO,1.0
86.02,42289,CrOO,1.0,,
86.95,335,CrOO,1.0,,
86.99,3578809,MnOO,1.0,CrOO,1.0
87.99,7088,MnOOH,1.0,CrOO,1.0
88.03,90,CrOO,1.0,,
89.02,14330,MnOO,1.0,MnOO,1.0
90.54,21498364,Ta,2.0,,
95.95,368,CrNNO,1.0,,
96.97,47,CrNNO,1.0,,
98.99,614,MnNNO,1.0,,
103.0,1578698,MnOOO,1.0,,
103.95,3118,MnOOOH,1.0,,
104.95,6321,MnOOO,1.0,MnOOO,1.0
105.05,3152,MnOOO,1.0,,
116.02,1896153,Sn,1.0,,
117.04,2800,SnH,1.0,,
118.05,3134462,Sn,1.0,,
118.96,1109334,Sn,1.0,,
119.01,4632,SnH,1.0,,
119.05,892876,MnOOOO,1.0,,
119.96,4179276,Sn,1.0,,
120.02,3281,SnH,1.0,MnOOOOH,1.0
120.95,13364,SnH,1.0,MnOOOO,1.0
122.01,593366,Sn,1.0,,
122.99,865,SnH,1.0,,
123.96,722336,Sn,1.0,,
125.03,1072,SnH,1.0,,
128.01,4894,SnC,1.0,,
129.05,50,SnC,1.0,,
130.01,12904,SnN,1.0,,
130.04,8070,SnC,1.0,,
131.02,3048,SnC,1.0,SnC,1.0
131.95,10748,SnC,1.0,,
132.01,725059,SnO,1.0,SnN,1.0
132.98,7560,SnN,1.0,,
133.04,1304,SnHO,1.0,SnC,1.0
133.95,31471,SnN,1.0,SnC,1.0
134.05,1163197,SnO,1.0,,
135.01,414649,SnO,1.0,SnHO,1.0
135.04,107,SnN,1.0,,
135.98,1563313,SnO,1.0,SnN,1.0
137.03,7343,BaH,1.0,SnHO,1.0
137.96,4905,SnN,1.0,,
138.01,9070,BaH,1.0,SnO,1.0
138.05,220190,SnO,1.0,,
138.97,38503,BaH,1.0,SnHO,1.0
139.96,268598,SnO,1.0,SnO,1.0
141.02,393,SnHO,1.0,,
142.05,605,SnO,1.0,BaC,1.0
143.96,405,BaN,1.0,BaC,1.0
144.03,143,SnNN,1.0,,
145.95,300,BaN,1.0,,
145.99,240,SnNN,1.0,,
146.03,13386,BaO,1.0,BaC,1.0
146.96,26,BaC,1.0,,
147.04,5479,BaC,1.0,SnNN,1.0
147.99,359815,SnOO,1.0,BaO,1.0
148.02,13774,BaN,1.0,BaC,1.0
148.99,29454,BaN,1.0,BaC,1.0
149.03,29,BaN,1.0,,
149.99,933376,SnOO,1.0,BaO,1.0
150.97,35183,BaN,1.0,BaC,1.0
151.04,958250,BaO,1.0,SnOO,1.0
151.95,902408,BaO,1.0,,
152.02,992648,SnOO,1.0,BaN,1.0
152.98,4204,BaHO,1.0,BaN,1.0
153.04,1280918,BaO,1.0,BaO,1.0
153.95,1548,SnOO,1.0,,
154.05,8306133,BaO,1.0,SnOO,1.0
154.95,2571,BaO,1.0,,
154.98,22376,BaHO,1.0,,
155.98,16454,BaO,1.0,BaHHO,1.0
156.05,132988,SnOO,1.0,SnOO,1.0
156.98,48,BaHO,1.0,,
157.98,518,SnOO,1.0,SnOO,1.0
160.05,66,SnNNO,1.0,,
161.02,32,BaCC,1.0,,
162.01,7268,BaOO,1.0,BaCC,1.0
162.95,39,SnNNO,1.0,,
163.04,196,BaNN,1.0,,
163.97,314,BaNN,1.0,SnNNO,1.0
164.01,6949,BaOO,1.0,,
164.97,332,BaNN,1.0,,
165.96,166477,BaOO,1.0,,
166.03,2056,BaNN,1.0,,
167.0,457805,BaOO,1.0,,
167.97,689,BaOO,1.0,BaOO,1.0
168.03,548000,BaOO,1.0,,
168.97,932,BaOO,1.0,,
169.03,777824,BaOO,1.0,BaOO,1.0
169.98,4974732,BaOO,1.0,BaOO,1.0
170.03,1096,BaOO,1.0,,
170.98,1564,BaOO,1.0,,
171.02,1550,BaOO,1.0,,
172.05,19933,BaOO,1.0,BaOO,1.0
178.0,17,BaNNO,1.0,,
178.96,68,BaNNO,1.0,,
180.04,66,BaNNO,1.0,,
180.97,97,BaNNO,1.0,,
181.04,10534186,Ta,1.0,,
181.96,672,BaNNO,1.0,,
182.03,19641,TaH,1.0,,
182.98,38,TaHH,1.0,,
193.0,26291,TaC,1.0,,
193.97,284,TaC,1.0,,
195.01,64886,TaN,1.0,,
196.01,279,TaN,1.0,,
196.96,5439565,TaO,1.0,,
197.96,7094,TaHO,1.0,,
198.98,10910,TaO,1.0,,
205.0,110,TaCC,1.0,,
208.98,853,TaNN,1.0,,
209.03,42996743,Bi,1.0,,
209.97,43903,BiH,1.0,,
210.98,104,BiHH,1.0,,
213.01,2092037,TaOO,1.0,,
215.01,4201,TaOO,1.0,,
215.05,4199,TaOO,1.0,,
221.04,53974,BiC,1.0,,
221.95,616,BiC,1.0,,
223.01,150644,BiN,1.0,,
223.98,607,BiN,1.0,,
224.97,9573663,BiO,1.0,,
225.01,340,TaNNO,1.0,,
226.02,23643,BiHO,1.0,,
227.01,23,BiHHO,1.0,,
227.04,19187,BiO,1.0,,
227.96,50,BiHO,1.0,,
233.04,214,BiCC,1.0,,
236.99,1417,BiNN,1.0,,
241.03,4184063,BiOO,1.0,,
243.02,16784,BiOO,1.0,BiOO,1.0
253.02,645,BiNNO,1.0,,
