mc,counts,ion,charge,ion2,charge2
134.03,620,SbC,1.0,SbHO,1.0
134.96,25907,SbC,1.0,,
135.03,1927289,SbN,1.0,TeC,1.0
135.97,186447,TeN,1.0,SbC,1.0
136.03,15340,SbN,1.0,TeC,1.0
136.98,1511539,SbN,1.0,TeN,1.0
137.05,157451,SbO,1.0,TeC,1.0
138.0,396745,TeN,1.0,TeC,1.0
138.03,97,TeC,1.0,,
138.96,124230,SbO,1.0,TeO,1.0
139.01,681464,TeN,1.0,IC,1.0
139.95,1415870,TeN,1.0,TeC,1.0
140.04,28226,TeO,1.0,TeHO,1.0
140.95,10802912,IN,1.0,TeO,1.0
141.97,111905,TeO,1.0,TeHO,1.0
142.03,2366514,TeN,1.0,TeC,1.0
142.99,628938,IO,1.0,TeN,1.0
143.02,1143,TeHO,1.0,,
143.96,186192,TeO,1.0,TeO,1.0
144.0,2428032,TeN,1.0,IHO,1.0
144.95,2017,TeHO,1.0,IHHO,1.0
144.99,390087,SbSi,1.0,SbNN,1.0
145.95,129,SbNN,1.0,,
145.99,26,TeHHO,1.0,,
146.04,216556,TeO,1.0,SbSi,1.0
147.03,13837,SbSi,1.0,TeHO,1.0
147.98,377,TeO,1.0,,
148.04,15,TeHHO,1.0,,
148.98,2595889,SbSi,1.0,SbOO,1.0
149.02,39,TeCC,1.0,,
149.05,224850,SbNN,1.0,,
149.96,16661,TeNN,1.0,SbNN,1.0
150.0,133207,SbSi,1.0,SbNN,1.0
150.05,201202,TeSi,1.0,,
150.97,173546,SbNN,1.0,TeNN,1.0
151.05,2101555,SbSi,1.0,SbSi,1.0
151.96,503984,TeSi,1.0,SbSi,1.0
152.03,6905,TeSi,1.0,TeCC,1.0
153.0,678480,TeSi,1.0,SbSi,1.0
153.03,2342,TeSi,1.0,,
154.0,1626123,TeSi,1.0,TeNN,1.0
155.01,11145336,ISi,1.0,INN,1.0
155.04,75434,TeSi,1.0,TeNN,1.0
155.95,2453111,TeSi,1.0,,
155.99,758445,ISi,1.0,TeNN,1.0
156.95,335069,ISi,1.0,,
156.99,126237,TeSi,1.0,TeNN,1.0
157.04,762,TeNN,1.0,,
158.0,2615621,TeSi,1.0,,
158.04,287680,TeNN,1.0,TeSi,1.0
158.95,142038,TeSi,1.0,IOO,1.0
159.02,1633,TeNN,1.0,TeNN,1.0
160.0,89883,TeSi,1.0,TeOO,1.0
161.0,286,SbNNO,1.0,,
161.97,2093,TeOO,1.0,,
165.02,2039,SbNNO,1.0,,
166.02,246,TeNNO,1.0,,
166.98,81,TeNNO,1.0,,
167.01,1523,SbNNO,1.0,,
167.96,446,TeNNO,1.0,,
168.99,652,TeNNO,1.0,,
169.96,1775,TeNNO,1.0,,
170.98,12491,INNO,1.0,,
171.99,2974,TeNNO,1.0,INNO,1.0
172.02,32,INNO,1.0,,
173.04,32,INNO,1.0,,
174.04,3128,TeNNO,1.0,,
181.05,12733114,Ta,1.0,,
182.04,200278,TaH,1.0,,
182.99,1775,TaHH,1.0,,
184.0,32,TaHHH,1.0,,
193.02,41811,TaC,1.0,,
194.04,470,TaC,1.0,,
194.98,2805547,TaN,1.0,,
195.95,11263,TaN,1.0,,
197.05,249648,TaO,1.0,,
197.99,1980,TaHO,1.0,,
198.98,485,TaO,1.0,,
202.95,15651111,Tl,1.0,,
204.05,50349,TlH,1.0,,
205.0,37404411,Tl,1.0,TlHH,1.0
205.98,120330,TlH,1.0,,
206.95,1692,TlHH,1.0,,
208.02,37,TlHHH,1.0,,
208.97,2642418,TaSi,1.0,,
209.0,257591,TaNN,1.0,,
209.97,134703,TaSi,1.0,,
210.01,1046,TaNN,1.0,,
210.05,1037,TaNN,1.0,,
211.0,88841,TaSi,1.0,,
213.0,2590,TaOO,1.0,,
214.95,23882,TlC,1.0,,
216.02,278,TlC,1.0,,
216.95,919185,TlN,1.0,TlC,1.0
217.98,3451,TlN,1.0,,
218.05,635,TlC,1.0,,
219.0,2130324,TlN,1.0,TlO,1.0
219.96,8278,TlN,1.0,,
220.0,807,TlHO,1.0,,
220.98,167342,TlO,1.0,TlO,1.0
222.01,1937,TlHO,1.0,,
222.99,341,TlO,1.0,,
223.05,24,TlHHO,1.0,,
225.03,3113,TaNNO,1.0,,
227.0,71,TlCC,1.0,,
229.0,171,TlCC,1.0,,
231.01,1085724,TlSi,1.0,,
231.05,148396,TlNN,1.0,,
232.0,1164,TlNN,1.0,TlNN,1.0
232.03,55359,TlSi,1.0,,
232.99,2985948,TlSi,1.0,TlNN,1.0
233.97,1433,TlNN,1.0,,
234.02,132276,TlSi,1.0,,
234.05,1411,TlNN,1.0,,
235.0,88207,TlSi,1.0,TlOO,1.0
237.0,2333,TlOO,1.0,,
247.02,1408,TlNNO,1.0,,
248.95,3330,TlNNO,1.0,,
