mc,counts,ion,charge,ion2,charge2
210.96,750,HgC,1.0,,
211.96,3602,HgN,1.0,HgC,1.0
212.05,3513,HgO,1.0,,
212.96,582,HgC,1.0,,
213.03,4362,HgN,1.0,,
213.96,1306,HgC,1.0,,
214.0,183798,HgO,1.0,HgN,1.0
214.97,503,HgHO,1.0,,
215.02,302786,HgO,1.0,HgN,1.0
216.01,415934,HgO,1.0,HgN,1.0
216.98,233619,HgO,1.0,HgHO,1.0
217.01,613,HgO,1.0,,
217.95,823,HgO,1.0,,
218.0,523017,HgO,1.0,,
218.05,2391,HgN,1.0,HgHO,1.0
218.96,1467,HgHO,1.0,,
219.05,468,HgO,1.0,,
219.99,120780,HgO,1.0,HgO,1.0
220.96,336,HgHO,1.0,,
221.97,256,HgO,1.0,,
224.05,270,HgSi,1.0,,
225.97,13304,HgSi,1.0,,
226.97,22455,HgSi,1.0,HgNN,1.0
227.02,687,HgSi,1.0,,
227.96,1173,HgSi,1.0,HgNN,1.0
228.03,31719,HgSi,1.0,HgOO,1.0
229.0,19712,HgSi,1.0,HgSi,1.0
229.97,40086,HgOO,1.0,HgSi,1.0
230.0,39184,HgSi,1.0,,
230.04,1026,HgSi,1.0,,
230.98,66541,HgOO,1.0,HgSi,1.0
231.02,2010,HgSi,1.0,,
231.95,100004,HgOO,1.0,HgSi,1.0
232.97,588,HgSi,1.0,HgOO,1.0
233.02,136,HgOO,1.0,,
233.05,51202,HgOO,1.0,,
234.02,115862,HgOO,1.0,HgSi,1.0
235.0,211,HgOO,1.0,HgOO,1.0
235.95,26387,HgOO,1.0,,
235.99,217,HgOO,1.0,,
236.03,231,HgOO,1.0,,
237.97,70,HgOO,1.0,,
238.04,57,HgOO,1.0,,
