mc,counts,ion,charge,ion2,charge2
31.05,35940586,P,1.0,,
31.99,32195146,OO,1.0,PH,1.0
32.05,8088,NO,1.0,,
32.98,887285,OHO,1.0,PHH,1.0
33.04,618469,HOO,1.0,NHO,1.0
33.98,84006,OO,1.0,OHHO,1.0
34.05,63475,OO,1.0,LiNN,1.0
34.95,66052788,Cl,1.0,LiNN,1.0
35.05,1242,HOO,1.0,,
35.97,25652,CCC,1.0,OHHO,1.0
36.05,617520,ClH,1.0,OO,1.0
36.98,21101599,Cl,1.0,ClHH,1.0
37.96,551,ClHHH,1.0,,
38.03,235017,ClH,1.0,NCC,1.0
38.98,221621,LiOO,1.0,ClHH,1.0
39.98,166020,OCC,1.0,CNN,1.0
40.05,15212674,Ca,1.0,,
40.96,249126,CaH,1.0,LiOO,1.0
41.05,4241,OCC,1.0,OCC,1.0
41.97,131977,Ca,1.0,NNN,1.0
42.02,9219,CaHH,1.0,OCC,1.0
42.96,15871,Ca,1.0,NNN,1.0
43.02,1358941,PC,1.0,CaH,1.0
43.95,4453232,Ca,1.0,COO,1.0
44.02,159754,ONN,1.0,PC,1.0
44.99,1389074,PN,1.0,CaH,1.0
46.05,1007374,NOO,1.0,PN,1.0
46.47,13757165,Nb,2.0,,
46.96,1371139,ClC,1.0,COO,1.0
47.01,10008190,PO,1.0,NOO,1.0
48.03,10298843,OOO,1.0,PHO,1.0
48.95,25223,PO,1.0,PHHO,1.0
49.05,1587706,ClN,1.0,ClC,1.0
50.04,1198827,Cr,1.0,OOO,1.0
50.98,7705023,ClO,1.0,ClN,1.0
51.98,22018210,Cr,1.0,CaC,1.0
52.05,35,OOO,1.0,,
52.98,433479,CrH,1.0,ClHHO,1.0
53.01,2421163,Cr,1.0,OCCC,1.0
53.05,2354552,ClO,1.0,ClO,1.0
53.98,1193668,Cr,1.0,CaN,1.0
54.02,124533,ClHO,1.0,CrH,1.0
55.01,16635449,Mn,1.0,PCC,1.0
56.02,4021793,CaO,1.0,MnH,1.0
56.97,111221,CaHO,1.0,CaC,1.0
57.04,7552,MnHH,1.0,CNNO,1.0
57.96,148369,CaN,1.0,CaO,1.0
57.99,2725,CaHHO,1.0,,
58.03,7046354,Ni,1.0,NNNO,1.0
58.96,586,CaN,1.0,NNNO,1.0
58.99,147081,NiH,1.0,ClCC,1.0
59.03,61968,PNN,1.0,CaHO,1.0
59.95,2690767,Ni,1.0,NiHH,1.0
60.02,822145,CaO,1.0,ONNO,1.0
60.313332061767575,9584162,Ta,3.0,,
61.03,188547,Ni,1.0,NiH,1.0
62.0,408422,Ni,1.0,CrC,1.0
62.95,5155,NiH,1.0,CrC,1.0
63.02,2276874,POO,1.0,ClNN,1.0
63.95,757203,CrC,1.0,Ni,1.0
64.05,233,ClNN,1.0,,
64.97,104606,CrC,1.0,ClNN,1.0
65.05,1413,NiH,1.0,CaHO,1.0
65.97,244,CaCC,1.0,ClNN,1.0
66.03,941037,CrN,1.0,CrO,1.0
66.99,2736635,ClOO,1.0,MnC,1.0
67.05,76774,CrN,1.0,,
67.96,19409,CrN,1.0,,
68.03,4720317,CrO,1.0,CaNN,1.0
68.97,1973550,ClOO,1.0,MnN,1.0
70.0,394572,NiC,1.0,CrO,1.0
71.04,2946928,MnO,1.0,CrHO,1.0
72.03,1705333,CaOO,1.0,NiN,1.0
72.96,2798,MnHHO,1.0,CaNN,1.0
73.0,742,NiN,1.0,,
73.03,11123,MnO,1.0,NiC,1.0
73.99,1206607,NiO,1.0,CaOO,1.0
74.02,93046,NiN,1.0,NiC,1.0
74.95,2946,NiN,1.0,,
75.05,45308,NiHO,1.0,PNNO,1.0
75.97,463756,NiO,1.0,NiC,1.0
76.03,337142,CaOO,1.0,CrCC,1.0
76.96,35128,NiO,1.0,NiHO,1.0
77.95,2436,NiO,1.0,CaOO,1.0
78.03,69151,NiO,1.0,NiN,1.0
78.97,27778,MnCC,1.0,NiO,1.0
79.0,1505,NiHO,1.0,,
79.05,17174,ClNNO,1.0,NiHO,1.0
79.97,19686,NiO,1.0,CaOO,1.0
80.05,32825,CrNN,1.0,ClNNO,1.0
80.96,9206,ClNNO,1.0,CrNN,1.0
80.99,129,CrNN,1.0,,
81.02,531,NiHO,1.0,CrNN,1.0
81.96,108471,CrOO,1.0,CrNN,1.0
82.05,8514,NiCC,1.0,NiO,1.0
83.0,201,NiCC,1.0,NiCC,1.0
83.05,19487,MnNN,1.0,,
83.95,8419,CaNNO,1.0,MnNN,1.0
83.99,3654,NiCC,1.0,CrOO,1.0
84.04,2048155,CrOO,1.0,MnNN,1.0
84.95,35,NiCC,1.0,,
85.0,9932914,Rb,1.0,NiCC,1.0
85.05,232194,CrOO,1.0,,
85.95,85,CrCCC,1.0,,
86.05,207778,RbH,1.0,CrOO,1.0
86.98,5213643,Rb,1.0,MnOO,1.0
87.02,1112,CrOO,1.0,CrOO,1.0
88.02,84700,RbH,1.0,MnOOH,1.0
88.98,1115,RbHH,1.0,CrCCC,1.0
89.01,2923,MnOO,1.0,NiNN,1.0
89.05,3635,MnOO,1.0,MnHHOO,1.0
89.97,653,NiNN,1.0,CrCCC,1.0
90.03,958983,NiOO,1.0,NiOO,1.0
90.52,14521461,Ta,2.0,,
90.97,820,MnCCC,1.0,,
91.96,217383,NiOO,1.0,NiHHOO,1.0
92.01,153257,NiOO,1.0,NiOO,1.0
92.98,9177,NiOO,1.0,,
93.05,9086016,Nb,1.0,NiOO,1.0
93.98,178007,NbH,1.0,NiOO,1.0
95.03,3438,NbHH,1.0,,
95.96,24322,CrNNO,1.0,NiOO,1.0
96.02,162,NiCCC,1.0,NiOO,1.0
96.05,113,NbHHH,1.0,,
96.97,1316,CrNNO,1.0,,
97.0,175536,RbC,1.0,CrNNO,1.0
97.05,42,CrNNO,1.0,,
98.0,321,CrNNO,1.0,,
98.04,1991,RbC,1.0,CrNNO,1.0
98.96,76135,RbC,1.0,MnNNO,1.0
98.99,172867,RbN,1.0,,
99.96,786,RbC,1.0,MnNNO,1.0
100.0,719,RbN,1.0,MnNNO,1.0
100.99,66573,RbN,1.0,,
101.05,1326486,RbO,1.0,,
101.97,37796,RbHO,1.0,,
102.05,3927,NiNNO,1.0,RbN,1.0
102.96,510754,RbO,1.0,,
102.99,303756,MnOOO,1.0,RbO,1.0
103.04,1004,RbHHO,1.0,,
103.96,26472,RbHO,1.0,MnOOOH,1.0
105.02,258507,NbC,1.0,RbO,1.0
105.97,168927,NiOOO,1.0,NbC,1.0
107.05,308739,NbN,1.0,,
107.95,1585,NbN,1.0,NiOOO,1.0
108.01,63341,NiOOO,1.0,,
108.04,738,NiOOO,1.0,NiOOO,1.0
108.95,1478778,NbO,1.0,,
108.99,9081,RbCC,1.0,NiOOO,1.0
109.95,69,RbCC,1.0,,
109.99,450,NiOOO,1.0,NiOOO,1.0
110.03,55281,NbHO,1.0,NiOOO,1.0
110.96,5444,NbO,1.0,RbCC,1.0
111.04,913,NbHHO,1.0,,
112.0,2324,NiOOO,1.0,NbHO,1.0
112.05,15,RbCC,1.0,,
113.04,7286,RbNN,1.0,,
113.99,51,RbNN,1.0,,
114.03,21,RbNN,1.0,,
115.03,2808,RbNN,1.0,,
116.99,388777,RbOO,1.0,NbCC,1.0
118.0,97,NbCC,1.0,,
118.04,108,NbCC,1.0,,
118.97,1115,RbOO,1.0,RbHHOO,1.0
119.01,127497,MnOOOO,1.0,,
119.04,146817,RbOO,1.0,RbOO,1.0
119.99,3807,MnOOOOH,1.0,,
120.96,1113,RbCCC,1.0,RbOO,1.0
121.01,295,RbOO,1.0,,
121.04,9445,NbNN,1.0,MnOOOO,1.0
121.99,87,NbNN,1.0,NbNN,1.0
122.03,1112802,Te,1.0,,
122.95,13580,TeH,1.0,,
123.01,173,RbCCC,1.0,,
123.04,385199,Te,1.0,,
124.04,2059383,Te,1.0,TeH,1.0
124.98,3063959,Te,1.0,TeH,1.0
125.04,613054,NbOO,1.0,,
125.96,454,TeHH,1.0,,
125.99,8132019,Te,1.0,,
126.02,37100,TeH,1.0,,
126.97,3511,NbOO,1.0,NbOO,1.0
127.02,99227,TeH,1.0,,
127.98,13567628,Te,1.0,,
128.04,1819,TeHH,1.0,,
128.96,169520,TeH,1.0,RbNNO,1.0
130.01,14469448,Te,1.0,TeHH,1.0
130.98,176633,TeH,1.0,TeHHH,1.0
131.03,1280,RbNNO,1.0,,
131.98,26429,NiNiO,1.0,,
132.04,3205,TeHH,1.0,,
133.05,76,TeHHH,1.0,,
133.97,29762,TeC,1.0,NiNiO,1.0
134.0,10151,NiNiO,1.0,NiNiO,1.0
134.96,222,TeC,1.0,,
135.01,7622,TeC,1.0,NiNiO,1.0
136.03,62415,TeC,1.0,TeN,1.0
136.96,54248,TeC,1.0,TeC,1.0
137.02,10038,TeN,1.0,NbNNO,1.0
137.99,340789,TeO,1.0,TeC,1.0
138.05,556,NiNiO,1.0,TeN,1.0
138.97,112999,TeO,1.0,TeN,1.0
139.98,383073,TeC,1.0,TeN,1.0
140.04,294656,TeO,1.0,TeN,1.0
140.96,443963,TeO,1.0,TeHO,1.0
141.02,113,TeO,1.0,,
141.05,561,TeN,1.0,,
141.97,1430339,TeO,1.0,TeC,1.0
142.05,236125,TeN,1.0,,
142.97,4008,TeC,1.0,TeN,1.0
143.0,22694,TeHO,1.0,,
143.05,860,TeO,1.0,,
143.97,2318,TeO,1.0,,
144.01,2196893,TeO,1.0,TeN,1.0
144.97,1024,TeN,1.0,,
145.0,55,TeHO,1.0,,
145.04,37858,TeHO,1.0,,
146.04,2079201,TeO,1.0,TeO,1.0
146.99,40706,TeHO,1.0,TeCC,1.0
147.05,63,TeHO,1.0,,
147.96,5201,TeO,1.0,TeHHO,1.0
148.01,1759,TeCC,1.0,,
149.0,2666,TeCC,1.0,TeHO,1.0
149.96,967,TeNN,1.0,,
150.05,7051,TeCC,1.0,TeCC,1.0
151.01,454,TeNN,1.0,TeCC,1.0
151.95,1754,TeNN,1.0,,
152.05,11655,TeCC,1.0,,
152.96,246,TeCC,1.0,TeCC,1.0
153.04,2615,TeNN,1.0,,
154.0,19430,TeCC,1.0,TeNN,1.0
154.05,35421,TeOO,1.0,,
154.99,158,TeCC,1.0,TeNN,1.0
155.05,12413,TeOO,1.0,TeCC,1.0
155.95,74,TeOO,1.0,,
156.01,77110,TeOO,1.0,TeNN,1.0
156.05,75,TeOO,1.0,,
156.97,116,TeNN,1.0,TeNN,1.0
157.04,96742,TeOO,1.0,TeOO,1.0
157.95,52,TeCCC,1.0,,
157.98,133,TeOO,1.0,,
158.05,271467,TeOO,1.0,TeNN,1.0
158.96,272,TeOO,1.0,TeHHOO,1.0
159.03,295,TeOO,1.0,TeNN,1.0
159.96,506,TeOO,1.0,,
159.99,183,TeHHOO,1.0,,
160.04,432477,TeOO,1.0,TeOO,1.0
161.01,119,TeCCC,1.0,,
162.01,462835,TeOO,1.0,TeOO,1.0
163.97,562,TeCCC,1.0,,
164.02,2159,TeOO,1.0,TeOO,1.0
165.97,583,TeCCC,1.0,,
166.02,366,TeNNO,1.0,,
167.0,151,TeNNO,1.0,,
168.03,668,TeNNO,1.0,,
168.97,1010,TeNNO,1.0,,
170.03,2673,TeNNO,1.0,,
171.98,4445,TeNNO,1.0,,
174.0,4742,TeNNO,1.0,,
181.03,4646863,Ta,1.0,,
182.0,150827,TaH,1.0,,
183.05,4307,TaHH,1.0,,
184.0,122,TaHHH,1.0,,
193.0,282242,TaC,1.0,,
194.03,3122,TaC,1.0,,
194.95,199527,TaN,1.0,,
195.96,800,TaN,1.0,,
196.98,1560920,TaO,1.0,,
198.03,41770,TaHO,1.0,,
198.95,3117,TaO,1.0,,
199.0,1591,TaHHO,1.0,,
200.01,94,TaHO,1.0,,
204.95,11907,TaCC,1.0,,
205.97,278,TaCC,1.0,TaCC,1.0
208.95,13708,TaNN,1.0,,
210.04,121,TaNN,1.0,TaNN,1.0
212.99,462216,TaOO,1.0,,
214.96,918,TaOO,1.0,,
214.99,1282,TaOO,1.0,TaHHOO,1.0
217.02,599,TaCCC,1.0,,
225.04,4464,TaNNO,1.0,,
