mc,counts,ion,charge,ion2,charge2
90.95,238,TiNNO,1.0,,
90.99,9160,CuNN,1.0,,
91.97,46,CuNN,1.0,,
92.0,2505,TiNNO,1.0,CuNN,1.0
92.04,11249,ZnNN,1.0,,
92.51,8098421,Re,2.0,,
92.99,4359,CuNN,1.0,TiNNO,1.0
93.51,13555117,Re,2.0,,
93.98,180,TiNNO,1.0,,
94.02,6598,ZnNN,1.0,CrNNO,1.0
94.95,362118,CuOO,1.0,ZnNN,1.0
95.01,982,ZnNN,1.0,ZnNN,1.0
95.96,399393,ZnOO,1.0,,
95.99,6966,ZnNN,1.0,CrNNO,1.0
97.04,162925,CuOO,1.0,CuOO,1.0
97.95,230079,ZnOO,1.0,ZnOO,1.0
98.04,1036,ZnOO,1.0,ZnNN,1.0
98.54,69637803,Au,2.0,,
99.01,34343,ZnOO,1.0,CuOO,1.0
100.01,155425,ZnOO,1.0,ZnOO,1.0
101.01,79,ZnOO,1.0,,
101.04,72,ZnOO,1.0,,
101.98,5568,ZnOO,1.0,ZnOO,1.0
107.02,1538,CuNNO,1.0,,
107.97,1881,ZnNNO,1.0,,
108.98,695,CuNNO,1.0,,
110.0,1083,ZnNNO,1.0,,
110.99,168,ZnNNO,1.0,,
111.96,731,ZnNNO,1.0,,
113.97,2,ZnNNO,1.0,,
116.95,2500992,Sb,1.0,,
117.99,4622,SbH,1.0,,
120.99,18611223,Sb,1.0,,
122.05,34471,SbH,1.0,,
122.98,121,SbHH,1.0,,
123.01,13869100,Sb,1.0,,
124.03,25681,SbH,1.0,,
125.05,109,SbHH,1.0,,
128.98,1395,SbC,1.0,,
130.97,41459,SbN,1.0,,
132.01,158,SbN,1.0,,
133.0,37120343,Cs,1.0,,
133.05,346600,SbO,1.0,SbC,1.0
133.98,67397,CsH,1.0,SbC,1.0
134.02,1022,SbHO,1.0,,
134.96,308592,SbN,1.0,,
135.01,7938,SbC,1.0,CsHH,1.0
135.05,683,SbO,1.0,,
135.98,1223,SbN,1.0,,
136.01,99,SbC,1.0,,
136.97,2501935,SbO,1.0,,
137.05,229949,SbN,1.0,,
137.96,7685,SbHO,1.0,,
137.99,930,SbN,1.0,,
138.97,37,SbHHO,1.0,,
139.01,1864435,SbO,1.0,,
139.04,5009,SbO,1.0,,
139.98,5722,SbHO,1.0,,
140.95,32480331,Pr,1.0,,
141.01,3743,SbO,1.0,,
141.04,25,SbHHO,1.0,,
141.99,48635,PrH,1.0,,
143.01,147,PrHH,1.0,,
144.97,24053,CsC,1.0,,
145.02,1254,SbNN,1.0,,
146.01,265,CsC,1.0,,
147.03,443712,CsN,1.0,,
148.0,1782,CsN,1.0,,
148.96,4153403,CsO,1.0,SbOO,1.0
149.0,9426,SbNN,1.0,,
149.95,26,SbNN,1.0,,
149.99,14922,CsHO,1.0,,
150.04,33,SbNN,1.0,,
150.95,7333,SbNN,1.0,SbOO,1.0
151.05,8203,CsO,1.0,,
152.05,75,CsHO,1.0,SbNN,1.0
153.01,476373,SbOO,1.0,PrC,1.0
154.01,211,PrC,1.0,,
155.0,730975,PrN,1.0,SbOO,1.0
156.05,1557,PrN,1.0,,
156.99,3145212,PrO,1.0,SbOO,1.0
157.95,14435,PrHO,1.0,,
158.96,6369,PrO,1.0,PrHHO,1.0
159.97,18,PrHO,1.0,,
160.96,20806,CsNN,1.0,SbNNO,1.0
161.99,164,CsNN,1.0,CsNN,1.0
164.97,2900,SbNNO,1.0,,
165.0,885509,CsOO,1.0,,
166.96,1779,CsOO,1.0,,
166.99,3909,SbNNO,1.0,CsOO,1.0
168.98,23672,PrNN,1.0,,
169.05,25984250,Tm,1.0,,
169.96,190,PrNN,1.0,PrNN,1.0
170.02,48104,TmH,1.0,,
171.0,182,TmHH,1.0,,
173.05,1150504,PrOO,1.0,,
174.96,2295,PrOO,1.0,,
175.02,2309,PrOO,1.0,,
177.04,5485,CsNNO,1.0,,
178.01,20,CsNNO,1.0,,
178.05,11,CsNNO,1.0,,
181.04,13138,TmC,1.0,,
181.98,140,TmC,1.0,,
183.05,300581,TmN,1.0,,
183.98,1207,TmN,1.0,,
184.97,6484,PrNNO,1.0,,
185.03,8039350,Re,1.0,TmO,1.0
185.98,25449,ReH,1.0,TmHO,1.0
186.96,7726462,Re,1.0,ReHH,1.0
187.01,6905,TmO,1.0,TmHHO,1.0
187.99,26,TmHO,1.0,,
188.03,24029,ReH,1.0,,
189.04,96,ReHH,1.0,,
196.95,24242,TmNN,1.0,ReC,1.0
197.01,103937008,Au,1.0,,
198.0,122,TmNN,1.0,ReC,1.0
198.05,200693,AuH,1.0,TmNN,1.0
198.95,101924,ReN,1.0,ReC,1.0
198.98,672,AuHH,1.0,,
199.02,659,AuHH,1.0,,
199.96,507,ReN,1.0,ReC,1.0
200.97,762069,ReO,1.0,,
201.0,657432,TmOO,1.0,,
201.05,156797,ReN,1.0,,
201.97,635,ReN,1.0,,
202.02,2929,ReHO,1.0,,
203.0,1279726,ReO,1.0,ReO,1.0
204.05,524559,Pb,1.0,ReHO,1.0
204.98,2523,ReO,1.0,,
205.02,35,ReHHO,1.0,,
205.05,702,PbH,1.0,,
206.02,8946032,Pb,1.0,,
207.02,8215565,Pb,1.0,PbH,1.0
208.0,10984,PbH,1.0,,
208.04,19451140,Pb,1.0,PbHH,1.0
208.95,92137,AuC,1.0,PbH,1.0
209.99,159,PbHH,1.0,,
210.04,745,AuC,1.0,,
211.02,3286330,AuN,1.0,AuN,1.0
211.96,5776,AuN,1.0,,
212.03,7412,AuN,1.0,,
213.04,8949450,AuO,1.0,ReNN,1.0
213.98,44012,AuHO,1.0,,
214.96,181,AuHHO,1.0,,
215.01,17924,AuO,1.0,,
215.04,6638,ReNN,1.0,,
215.99,360,PbC,1.0,ReNN,1.0
216.04,89,AuHO,1.0,,
217.03,286880,ReOO,1.0,,
217.97,14018,PbN,1.0,PbC,1.0
218.95,69,PbC,1.0,,
218.99,480692,ReOO,1.0,ReOO,1.0
219.05,5923,PbC,1.0,ReOO,1.0
219.98,198757,PbN,1.0,PbO,1.0
220.03,63,PbC,1.0,,
221.01,132571,PbN,1.0,ReOO,1.0
221.96,1077203,PbO,1.0,PbN,1.0
222.04,586,PbN,1.0,PbO,1.0
223.02,710198,PbO,1.0,PbHO,1.0
223.95,1675039,PbO,1.0,PbO,1.0
224.03,2867,PbHO,1.0,,
224.95,142186,AuNN,1.0,AuNN,1.0
225.01,8236,PbHO,1.0,PbO,1.0
225.96,557,AuNN,1.0,AuNN,1.0
226.0,3944,PbO,1.0,AuNN,1.0
229.01,2329151,AuOO,1.0,,
229.04,1493,ReNNO,1.0,,
230.95,38,AuHHOO,1.0,,
231.02,11819,AuOO,1.0,AuOO,1.0
232.01,269,PbNN,1.0,,
233.96,4532,PbNN,1.0,,
234.95,4143,PbNN,1.0,,
235.96,16900,PbOO,1.0,,
235.99,9839,PbNN,1.0,,
236.95,29,PbNN,1.0,,
237.02,42,PbNN,1.0,,
237.99,38,PbOO,1.0,,
238.03,291048,PbOO,1.0,PbOO,1.0
239.05,266866,PbOO,1.0,,
239.98,586,PbOO,1.0,,
240.01,633327,PbOO,1.0,PbOO,1.0
240.95,15080,AuNNO,1.0,PbOO,1.0
241.05,537,PbOO,1.0,,
241.97,1325,PbOO,1.0,AuNNO,1.0
242.04,1325,PbOO,1.0,AuNNO,1.0
243.02,29,AuNNO,1.0,,
247.98,101,PbNNO,1.0,,
249.97,1677,PbNNO,1.0,,
250.97,1529,PbNNO,1.0,,
251.99,3648,PbNNO,1.0,,
260.97,870053,AuZn,1.0,,
263.0,499490,AuZn,1.0,,
263.96,73395,AuZn,1.0,,
264.97,336557,AuZn,1.0,,
267.0,10750,AuZn,1.0,,
