mc,counts,ion,charge,ion2,charge2
58.98,24369233,Sn,2.0,,
59.03,8148437,Co,1.0,FeH,1.0
59.55,8624507,Sn,2.0,,
59.98,32520210,Sn,2.0,CoH,1.0
60.96,4613096,Sn,2.0,,
61.03,107,CoHH,1.0,,
62.01,5615951,Sn,2.0,,
62.97,37590145,Cu,1.0,,
63.95,59426,CuH,1.0,,
64.02,8691,SOO,1.0,,
64.98,16731145,Cu,1.0,CuHH,1.0
65.05,77,SOO,1.0,,
65.96,375,SOO,1.0,,
65.99,1044,FeC,1.0,,
66.03,26449,CuH,1.0,,
67.01,124,CuHH,1.0,,
67.96,2652,FeN,1.0,,
68.03,16411,FeC,1.0,,
69.03,567,FeC,1.0,FeC,1.0
69.96,41898,FeN,1.0,,
70.0,6039473,Ge,1.0,FeO,1.0
70.96,4384,CoC,1.0,,
71.01,21166,GeH,1.0,FeN,1.0
71.95,8449857,Ge,1.0,FeO,1.0
72.0,238,FeN,1.0,FeO,1.0
72.95,2327177,Ge,1.0,GeH,1.0
73.04,13575,CoN,1.0,,
73.95,7530,GeH,1.0,,
73.99,815,FeO,1.0,,
74.03,10708292,Ge,1.0,FeO,1.0
74.95,2488979,Ge,1.0,CoO,1.0
75.02,42,GeHH,1.0,,
75.96,860,CoHO,1.0,,
76.02,7887,GeH,1.0,GeHH,1.0
76.98,6441,CuC,1.0,GeHH,1.0
77.03,39122,CuN,1.0,CoO,1.0
78.04,225,CuN,1.0,CuC,1.0
79.01,17286,CuN,1.0,,
79.04,378204,CuO,1.0,,
79.97,2509,CuHO,1.0,,
80.04,71,CuN,1.0,,
80.98,169108,CuO,1.0,CuO,1.0
81.96,1134,CuHO,1.0,,
82.03,2827,GeC,1.0,,
82.99,320,CuO,1.0,,
83.02,16,GeC,1.0,,
83.98,12900,GeN,1.0,GeC,1.0
84.97,29,GeC,1.0,,
85.02,55,GeN,1.0,,
85.05,1069,GeC,1.0,,
85.98,12066,GeN,1.0,,
86.02,165986,GeO,1.0,GeC,1.0
86.98,582,GeHO,1.0,GeC,1.0
87.02,1117,GeC,1.0,CoNN,1.0
87.05,3448,GeN,1.0,,
87.99,245209,GeO,1.0,GeN,1.0
88.95,65435,GeO,1.0,GeN,1.0
89.95,192,GeHO,1.0,,
90.01,285537,GeO,1.0,GeO,1.0
90.97,61871,GeO,1.0,GeHO,1.0
91.04,4145,CoOO,1.0,GeO,1.0
92.01,799,GeO,1.0,GeHO,1.0
92.96,131,GeO,1.0,,
93.01,26,CuNN,1.0,,
94.97,9319,CuOO,1.0,,
96.96,4147,CuOO,1.0,,
98.01,14,GeNN,1.0,,
99.99,28,GeNN,1.0,,
101.99,4378,GeOO,1.0,GeNN,1.0
103.97,5779,GeOO,1.0,,
104.96,1646,GeOO,1.0,,
105.99,7708,GeOO,1.0,,
106.99,1773,GeOO,1.0,CoOOO,1.0
107.02,50648905,Ag,1.0,,
107.98,110104,AgH,1.0,,
109.02,565,AgHH,1.0,,
109.05,47128882,Ag,1.0,,
109.97,102463,AgH,1.0,,
111.02,536,AgHH,1.0,,
116.01,8550304,Sn,1.0,,
117.05,32778,SnH,1.0,,
117.96,14134170,Sn,1.0,,
118.02,148,SnHH,1.0,,
119.05,5075737,Sn,1.0,SnH,1.0
119.98,18864918,Sn,1.0,SnH,1.0
120.05,234,SnHH,1.0,,
120.95,72241,SnH,1.0,,
121.01,60437,AgN,1.0,AgC,1.0
121.97,2675791,Sn,1.0,AgN,1.0
122.04,521,SnHH,1.0,AgC,1.0
122.98,49690,AgN,1.0,SnH,1.0
123.03,451382,AgO,1.0,,
124.02,3260639,Sn,1.0,AgHO,1.0
124.99,433344,AgO,1.0,SnH,1.0
126.02,3025,AgHO,1.0,SnHH,1.0
126.95,32592587,I,1.0,,
127.03,835,AgO,1.0,,
128.0,53096,IH,1.0,SnC,1.0
128.96,255,IHH,1.0,,
128.99,54,SnC,1.0,,
129.99,23150,SnN,1.0,SnC,1.0
130.96,2878,SnC,1.0,SnN,1.0
131.03,92,SnC,1.0,,
131.96,35786,SnN,1.0,SnC,1.0
132.05,165272,SnO,1.0,,
132.95,8884,SnN,1.0,,
132.98,86,SnN,1.0,,
133.01,110,SnC,1.0,,
133.05,1059,SnHO,1.0,,
133.95,344,SnO,1.0,SnN,1.0
134.04,308239,SnO,1.0,SnN,1.0
134.97,96829,SnO,1.0,AgNN,1.0
135.03,1862,SnHO,1.0,SnN,1.0
135.95,564,SnO,1.0,,
135.99,371492,SnO,1.0,SnN,1.0
136.95,20,SnC,1.0,,
137.0,2643,SnHO,1.0,SnO,1.0
138.01,58255,SnO,1.0,SnN,1.0
138.96,31600,AgOO,1.0,IC,1.0
139.97,125,IC,1.0,,
140.0,107,SnO,1.0,,
140.04,62952,SnO,1.0,,
140.98,32928,IN,1.0,AgOO,1.0
141.01,19127,AgOO,1.0,SnHO,1.0
141.96,135,SnO,1.0,,
142.03,143,IN,1.0,,
142.96,318571,IO,1.0,,
143.0,49,AgOO,1.0,,
143.05,33,AgOO,1.0,,
143.96,1661,IHO,1.0,,
144.04,23,SnNN,1.0,,
144.97,644,IO,1.0,,
145.95,44,SnNN,1.0,,
147.97,65,SnNN,1.0,,
148.01,4504,SnOO,1.0,,
150.05,7446,SnOO,1.0,,
150.98,2631,SnOO,1.0,,
151.99,9918,SnOO,1.0,,
154.01,1412,SnOO,1.0,,
154.98,77,INN,1.0,,
156.02,1740,SnOO,1.0,,
158.95,11039,IOO,1.0,,
160.95,72,IOO,1.0,IOO,1.0
175.05,101747374,Lu,1.0,,
175.96,2952333,Lu,1.0,LuH,1.0
176.99,788,LuHH,1.0,,
177.04,6309,LuH,1.0,,
178.01,29,LuHH,1.0,,
186.97,33906,LuC,1.0,,
188.0,378,LuC,1.0,,
188.05,928,LuC,1.0,,
188.95,75063,LuN,1.0,,
190.0,2001,LuN,1.0,,
190.03,288,LuN,1.0,,
190.98,906750,LuO,1.0,,
191.98,31161,LuO,1.0,LuHO,1.0
193.02,199,LuHO,1.0,LuHHO,1.0
193.05,1824,LuO,1.0,,
193.98,38,LuO,1.0,,
199.04,21,LuCC,1.0,,
202.99,258,LuNN,1.0,,
207.02,31121,LuOO,1.0,,
208.03,844,LuOO,1.0,,
208.98,78,LuOO,1.0,,
209.03,68,LuOO,1.0,,
