mc,counts,ion,charge,ion2,charge2
99.02,725,AsCC,1.0,BrO,1.0
99.99,627,FeNNO,1.0,,
103.0,57680,AsNN,1.0,,
104.0,220,AsNN,1.0,,
104.05,226,AsNN,1.0,,
104.98,203,BrCC,1.0,BrCC,1.0
107.03,2959,AsOO,1.0,,
108.96,47461,BrNN,1.0,BrNN,1.0
109.95,93,BrNN,1.0,,
110.0,93,BrNN,1.0,,
110.03,189,BrNN,1.0,BrNN,1.0
112.95,925,BrOO,1.0,,
113.02,889,BrOO,1.0,,
117.03,2485107,Sb,1.0,,
117.97,4018,SbH,1.0,,
118.96,24,SbHH,1.0,,
119.04,558,AsNNO,1.0,,
121.05,18492912,Sb,1.0,,
122.02,29858,SbH,1.0,,
123.02,13780926,Sb,1.0,,
123.05,152,SbHH,1.0,,
123.99,22241,SbH,1.0,,
124.99,331,BrNNO,1.0,SbHH,1.0
125.04,214,BrNNO,1.0,,
129.03,3299,SbC,1.0,,
129.98,40,SbC,1.0,,
130.97,38109,SbN,1.0,,
132.0,139,SbN,1.0,,
132.98,35068,SbC,1.0,SbO,1.0
133.96,293,SbC,1.0,SbHO,1.0
134.95,283740,SbN,1.0,SbO,1.0
134.99,18295,SbC,1.0,,
135.98,1350,SbN,1.0,SbC,1.0
137.01,78220,SbO,1.0,,
137.05,211406,SbN,1.0,,
137.99,1132,SbN,1.0,SbHO,1.0
138.04,40350,La,1.0,,
138.96,40302123,La,1.0,SbO,1.0
139.02,58413,SbO,1.0,LaH,1.0
140.03,94864,LaH,1.0,SbHO,1.0
140.98,601,LaHH,1.0,SbO,1.0
144.96,2408,SbNN,1.0,,
145.01,141,SbCC,1.0,,
146.99,97,SbCC,1.0,,
148.96,17893,SbNN,1.0,,
149.04,121,SbOO,1.0,,
149.96,81,SbNN,1.0,,
150.02,58,SbNN,1.0,,
150.05,57,LaC,1.0,,
151.05,76614,LaC,1.0,SbNN,1.0
151.98,902,LaN,1.0,SbNN,1.0
152.02,684,LaC,1.0,,
152.05,48,SbNN,1.0,,
153.02,865622,LaN,1.0,,
153.05,892,SbOO,1.0,,
153.98,158,LaO,1.0,,
154.03,3473,LaN,1.0,,
155.0,655,SbOO,1.0,,
155.05,153429,LaO,1.0,,
155.96,652,LaHO,1.0,,
156.98,298,LaO,1.0,,
160.96,42,SbNNO,1.0,,
163.04,197,LaCC,1.0,,
164.97,216,SbNNO,1.0,,
165.95,29,LaNN,1.0,,
166.96,155,SbNNO,1.0,,
167.02,34778,LaNN,1.0,,
168.04,269,LaNN,1.0,LaNN,1.0
170.97,2243,LaOO,1.0,,
182.98,540,LaNNO,1.0,,
203.05,35702929,Tl,1.0,,
204.0,73349,TlH,1.0,,
204.97,85324267,Tl,1.0,TlHH,1.0
205.95,175337,TlH,1.0,,
207.01,740,TlHH,1.0,,
215.05,50305,TlC,1.0,,
216.0,581,TlC,1.0,,
216.96,1033151,TlN,1.0,TlC,1.0
218.01,5005,TlN,1.0,TlC,1.0
218.95,2181719,TlN,1.0,,
218.99,162366,TlO,1.0,,
219.96,8752,TlN,1.0,,
220.02,571,TlHO,1.0,,
220.97,332,TlO,1.0,,
221.01,387995,TlO,1.0,,
221.99,1327,TlHO,1.0,,
223.05,761,TlO,1.0,,
227.0,251,TlCC,1.0,,
229.02,544,TlCC,1.0,,
231.01,36423,TlNN,1.0,,
231.97,148,TlNN,1.0,,
232.01,155,TlNN,1.0,,
233.03,87030,TlNN,1.0,,
234.0,336,TlNN,1.0,,
234.03,345,TlNN,1.0,,
235.0,1208,TlOO,1.0,,
236.98,2852,TlOO,1.0,,
247.02,431,TlNNO,1.0,,
248.96,1015,TlNNO,1.0,,
