mc,counts,ion,charge,ion2,charge2
154.01,644,BaO,1.0,BaHO,1.0
154.04,2594304,BaO,1.0,,
155.02,485322,BaHO,1.0,BaHHO,1.0
155.97,5374,BaO,1.0,BaHO,1.0
156.0,73170,BaHHO,1.0,CdNNO,1.0
156.95,952,BaHO,1.0,,
157.04,26,BaHHO,1.0,,
157.97,28,CdNNO,1.0,,
158.03,152,BaHHO,1.0,,
161.01,25,BaCC,1.0,,
162.01,1505,BaOO,1.0,,
162.04,132,BaCC,1.0,,
163.95,1501,BaOO,1.0,,
164.0,54,BaHHOO,1.0,,
165.98,35990,BaOO,1.0,BaHHOO,1.0
166.01,110,BaNN,1.0,,
166.97,98877,BaOO,1.0,,
168.01,118376,BaOO,1.0,,
168.05,942,BaHHOO,1.0,BaOO,1.0
168.97,170378,BaOO,1.0,BaHHOO,1.0
169.95,238,BaOO,1.0,,
169.98,2585,BaHHOO,1.0,,
170.02,1074509,BaOO,1.0,BaOO,1.0
170.99,699,BaOO,1.0,BaOO,1.0
171.05,3691,BaHHOO,1.0,,
171.95,25687,BaHHOO,1.0,BaOO,1.0
172.05,2158,BaOO,1.0,,
173.98,111,BaHHOO,1.0,BaHHOO,1.0
181.98,50,BaNNO,1.0,,
