mc,counts,ion,charge,ion2,charge2
62.02,151617,Ni,1.0,SiOO,1.0
62.96,277,NiH,1.0,,
63.03,28742,VC,1.0,SiOO,1.0
63.95,32953,Ni,1.0,VC,1.0
64.03,745,SiOO,1.0,SiOO,1.0
65.01,90834,VN,1.0,Ba,2.0
65.96,43294,Ba,2.0,,
65.99,669,FeC,1.0,VN,1.0
66.04,15397,VO,1.0,,
67.03,6160410,VO,1.0,Ba,2.0
67.55,2858276,Ba,2.0,,
67.96,21810,VHO,1.0,FeC,1.0
67.99,3421399,Ba,2.0,MgNNO,1.0
68.02,56,VO,1.0,,
68.49,4850391,Ba,2.0,,
68.95,10582,VO,1.0,FeC,1.0
69.0,31051184,Ba,2.0,,
69.98,4444693,Ge,1.0,NiC,1.0
70.04,74602,FeO,1.0,FeN,1.0
70.98,23860,CoC,1.0,GeH,1.0
71.99,2471,NiC,1.0,SiNNO,1.0
72.02,6987550,Ge,1.0,FeO,1.0
72.96,25167,FeO,1.0,NiC,1.0
73.02,1728143,Ge,1.0,CoN,1.0
73.98,8524520,Ge,1.0,NiO,1.0
74.02,54,FeHO,1.0,,
75.0,3363453,Ge,1.0,CoO,1.0
76.01,243132,NiO,1.0,CoHO,1.0
76.99,934,NiHO,1.0,,
77.04,13143,NiO,1.0,CoO,1.0
77.99,32596,NiO,1.0,NiO,1.0
78.03,4822,VSi,1.0,NiN,1.0
78.97,1569150,VSi,1.0,VNN,1.0
79.04,243,VSi,1.0,,
79.98,88154,VSi,1.0,NiO,1.0
80.01,10,FeCC,1.0,,
80.04,50,NiO,1.0,,
80.95,52742,VSi,1.0,,
80.98,41,NiHO,1.0,,
81.98,23306,FeSi,1.0,,
82.02,3872,VOO,1.0,,
82.05,8285,GeC,1.0,,
82.99,1291675,VOO,1.0,FeSi,1.0
83.95,89820,Sr,1.0,GeN,1.0
84.01,380254,FeSi,1.0,GeC,1.0
85.0,27796,FeSi,1.0,FeSi,1.0
85.03,8405,GeC,1.0,VOO,1.0
86.02,3080444,GeO,1.0,Sr,1.0
86.95,1406352,Sr,1.0,CoSi,1.0
88.04,13328174,Sr,1.0,GeO,1.0
88.96,594033,GeO,1.0,SrH,1.0
89.05,24490,CoSi,1.0,GeN,1.0
89.98,3173444,GeO,1.0,NiOO,1.0
90.98,1517660,CoOO,1.0,GeO,1.0
91.01,1131,GeO,1.0,,
91.05,144,NiSi,1.0,FeOO,1.0
91.98,127457,NiOO,1.0,GeO,1.0
92.05,84357,NiOO,1.0,,
92.95,1926,CoOO,1.0,,
92.98,14725538,Nb,1.0,GeO,1.0
93.01,3562,NiOO,1.0,,
93.04,6929,NiOO,1.0,CoOO,1.0
93.98,57279,NbH,1.0,NiOO,1.0
94.98,165,VNNO,1.0,NbHH,1.0
95.95,86,SrC,1.0,NiOO,1.0
96.02,471490,Ru,1.0,NiOO,1.0
97.05,803,RuH,1.0,,
97.97,161685,Ru,1.0,SrC,1.0
98.01,504934,GeSi,1.0,GeCC,1.0
98.99,1098964,Ru,1.0,GeSi,1.0
99.02,272,RuH,1.0,,
99.99,1782989,Ru,1.0,GeSi,1.0
100.97,192235,GeSi,1.0,SrC,1.0
101.03,1473436,Ru,1.0,GeSi,1.0
101.96,4256823,Ru,1.0,GeSi,1.0
103.04,418199,GeSi,1.0,SrO,1.0
104.0,4131889,SrO,1.0,Ru,1.0
104.05,11386,GeSi,1.0,GeOO,1.0
104.96,154358,GeOO,1.0,RuH,1.0
105.03,37124,NbC,1.0,GeSi,1.0
105.99,2132,GeOO,1.0,GeOO,1.0
106.05,842971,GeOO,1.0,NiOOO,1.0
106.97,386626,CoOOO,1.0,NbN,1.0
107.02,151583,GeOO,1.0,GeOO,1.0
107.95,54278,NiOOO,1.0,GeOO,1.0
108.04,252,NiOOO,1.0,,
108.97,4801353,NbO,1.0,NiOOO,1.0
109.99,19010,NbHO,1.0,NiOOO,1.0
111.02,11413,NbO,1.0,RuC,1.0
111.99,3846,NiOOO,1.0,RuC,1.0
112.05,134479,RuO,1.0,SrSi,1.0
113.01,5184,RuC,1.0,RuN,1.0
113.95,80150,SrSi,1.0,RuN,1.0
114.02,49639,RuO,1.0,RuC,1.0
114.97,306695,RuO,1.0,SrSi,1.0
115.02,55137,SrSi,1.0,RuHO,1.0
115.05,49,RuC,1.0,,
115.96,18237,RuN,1.0,SrOO,1.0
116.04,946534,SrSi,1.0,RuO,1.0
116.96,437401,RuO,1.0,SrSi,1.0
117.96,745529,RuO,1.0,,
118.04,86262,SrOO,1.0,SrSi,1.0
118.98,42091,SrOO,1.0,,
119.01,2402,RuHO,1.0,RuO,1.0
119.95,1719,RuO,1.0,SrOO,1.0
119.99,937787,SrOO,1.0,RuO,1.0
121.0,1538458,NbSi,1.0,RuHO,1.0
121.96,1981,SrOO,1.0,SrOO,1.0
122.03,79212,NbSi,1.0,RuO,1.0
122.98,51677,NbSi,1.0,,
123.95,29400,RuSi,1.0,,
124.95,1982541,NbOO,1.0,,
125.05,1509,RuSi,1.0,,
125.96,10163,RuSi,1.0,,
126.04,989,RuSi,1.0,,
126.98,76321,RuSi,1.0,NbOO,1.0
127.98,109210,RuSi,1.0,RuOO,1.0
128.02,342,RuSi,1.0,,
128.99,5707,RuSi,1.0,RuSi,1.0
129.02,90855,RuSi,1.0,,
130.01,189215,RuSi,1.0,RuOO,1.0
130.95,100356,RuOO,1.0,RuSi,1.0
131.01,45,BaH,1.0,,
131.99,94273,RuOO,1.0,NiNiO,1.0
132.02,22,SrNNO,1.0,,
132.05,105606,RuSi,1.0,RuSi,1.0
133.04,124195,RuOO,1.0,RuSi,1.0
133.96,2571,NiNiO,1.0,RuOO,1.0
134.02,226529,RuOO,1.0,RuSi,1.0
134.98,1258,BaH,1.0,RuOO,1.0
135.02,434,RuOO,1.0,NiNiO,1.0
135.99,135374,RuOO,1.0,BaH,1.0
136.05,433,RuOO,1.0,,
137.01,3405,BaH,1.0,NbNNO,1.0
137.04,31,NiNiO,1.0,,
137.98,5443,BaH,1.0,RuOO,1.0
138.04,199,NiNiO,1.0,NiNiO,1.0
138.96,30156,BaH,1.0,,
140.0,57,NiNiO,1.0,NiNiO,1.0
140.05,71,BaHH,1.0,,
140.96,12992102,Pr,1.0,,
142.0,1972802,Nd,1.0,PrH,1.0
143.0,2591,NdH,1.0,PrHH,1.0
143.03,880566,Nd,1.0,,
144.0,1719111,Nd,1.0,NdH,1.0
144.99,601313,Nd,1.0,NdH,1.0
146.04,1251683,Nd,1.0,BaO,1.0
147.01,5257,BaC,1.0,NdH,1.0
147.98,12377,BaO,1.0,BaC,1.0
148.04,419940,Nd,1.0,BaN,1.0
149.0,4086,BaN,1.0,NdH,1.0
149.04,6164,BaC,1.0,,
149.95,39460,BaC,1.0,,
149.99,55,BaC,1.0,,
150.03,601117,Nd,1.0,BaO,1.0
150.99,536796,BaO,1.0,BaN,1.0
151.02,546,NdH,1.0,,
151.96,673697,BaO,1.0,BaN,1.0
152.03,25,BaN,1.0,,
152.95,1055,BaO,1.0,,
153.02,913410,BaO,1.0,PrC,1.0
154.04,5763994,BaO,1.0,NdC,1.0
154.95,13488,BaHO,1.0,BaO,1.0
155.01,19796,PrN,1.0,NdC,1.0
155.97,33,BaHHO,1.0,,
156.0,16688,BaO,1.0,NdN,1.0
156.95,649,NdC,1.0,,
157.0,1505934,PrO,1.0,BaHO,1.0
157.04,1454,NdN,1.0,NdC,1.0
158.0,340190,NdO,1.0,PrHO,1.0
158.05,4877,NdN,1.0,BaSi,1.0
158.98,109,BaSi,1.0,,
159.03,154426,NdO,1.0,PrO,1.0
160.0,292111,NdO,1.0,BaSi,1.0
160.03,5549,BaSi,1.0,NdN,1.0
160.98,965,NdHO,1.0,NdO,1.0
161.05,101961,NdO,1.0,BaSi,1.0
161.95,2900,BaOO,1.0,NdO,1.0
162.0,261371,NdO,1.0,BaSi,1.0
162.98,2509,BaSi,1.0,,
163.01,461,NdHO,1.0,,
163.04,135089,BaSi,1.0,NdO,1.0
164.0,244338,BaSi,1.0,NdO,1.0
164.97,241698,BaSi,1.0,BaSi,1.0
165.05,190,NdHO,1.0,PrCC,1.0
165.98,1532291,BaSi,1.0,BaOO,1.0
166.03,68699,NdO,1.0,,
166.96,74846,BaSi,1.0,NdHO,1.0
166.99,136546,BaOO,1.0,,
167.02,7688,BaSi,1.0,,
167.98,213057,BaOO,1.0,BaSi,1.0
169.0,1018308,PrSi,1.0,BaOO,1.0
169.98,1597382,BaOO,1.0,NdSi,1.0
170.98,33014,NdSi,1.0,,
171.02,3736,NdSi,1.0,,
171.05,27338,PrSi,1.0,BaOO,1.0
172.0,74512,NdSi,1.0,BaOO,1.0
173.0,608721,PrOO,1.0,NdSi,1.0
174.02,137462,NdOO,1.0,NdSi,1.0
175.03,44894,NdOO,1.0,NdSi,1.0
175.95,183,NdOO,1.0,,
176.05,94396,NdOO,1.0,NdSi,1.0
176.97,85,NdOO,1.0,,
177.02,61,NdOO,1.0,,
177.05,27656,NdOO,1.0,NdSi,1.0
178.01,15832,NdSi,1.0,NdSi,1.0
178.04,55732,NdOO,1.0,NdOO,1.0
178.96,91,NdOO,1.0,NdOO,1.0
179.02,792,NdSi,1.0,,
179.96,121,NdOO,1.0,,
180.05,19352,NdOO,1.0,NdSi,1.0
181.95,18236,NdOO,1.0,BaNNO,1.0
182.04,34,NdOO,1.0,,
183.99,86,NdOO,1.0,NdOO,1.0
184.97,32,PrNNO,1.0,,
