mc,counts,ion,charge,ion2,charge2
79.01,25626,SeH,1.0,,
79.97,53142856,Se,1.0,,
80.05,50,SeHH,1.0,,
81.05,54108,SeH,1.0,,
82.0,10071433,Se,1.0,,
82.03,99,SeHH,1.0,,
82.98,10237,SeH,1.0,,
84.99,77357157,Rb,1.0,,
85.97,75401,RbH,1.0,,
86.05,1400,SeC,1.0,,
87.03,29785884,Rb,1.0,RbHH,1.0
88.0,46985,RbH,1.0,SeC,1.0
89.01,12059,SeC,1.0,SeC,1.0
89.95,79569,SeN,1.0,SeC,1.0
90.98,33179,SeN,1.0,,
91.03,569,SeC,1.0,SeN,1.0
91.95,139,SeN,1.0,,
92.01,215518,SeN,1.0,SeC,1.0
92.97,30564,SeO,1.0,SeN,1.0
93.04,869,SeC,1.0,,
94.03,324322,SeN,1.0,SeO,1.0
94.95,1081,SeN,1.0,SeC,1.0
95.01,169,SeHO,1.0,,
95.95,196362,SeO,1.0,,
95.98,41039,SeN,1.0,,
96.02,188,SeO,1.0,,
96.95,371,SeHO,1.0,,
97.01,176,SeN,1.0,,
97.04,99261,RbC,1.0,,
97.96,403,SeO,1.0,,
98.04,38295,SeO,1.0,RbC,1.0
98.95,38201,RbC,1.0,,
98.99,367739,RbN,1.0,,
99.03,76,SeHO,1.0,,
99.98,62,SeCC,1.0,,
100.01,416,RbC,1.0,,
100.04,1545,RbN,1.0,SeO,1.0
100.98,54,SeCC,1.0,,
101.01,141598,RbN,1.0,,
101.04,233183,RbO,1.0,,
102.0,1100,RbN,1.0,RbHO,1.0
102.04,174,SeCC,1.0,,
102.95,473,RbO,1.0,,
103.03,89796,RbO,1.0,,
103.98,525,SeNN,1.0,RbHO,1.0
104.01,371,SeCC,1.0,,
104.97,177,RbO,1.0,,
105.02,285,SeNN,1.0,,
105.97,45,SeCC,1.0,,
106.05,465188,Cd,1.0,SeNN,1.0
107.05,447,CdH,1.0,,
107.99,1861,SeNN,1.0,,
108.04,288,SeOO,1.0,,
109.0,924,RbCC,1.0,SeOO,1.0
109.98,757,SeOO,1.0,,
110.05,4464612,Cd,1.0,SeNN,1.0
111.02,4575957,Cd,1.0,CdH,1.0
111.99,8613123,Cd,1.0,CdH,1.0
113.0,4357150,Cd,1.0,,
113.03,11267,CdH,1.0,RbNN,1.0
113.98,4436,CdH,1.0,SeOO,1.0
114.03,10250003,Cd,1.0,,
115.02,10950,CdH,1.0,RbNN,1.0
115.97,2678578,Cd,1.0,,
117.0,8252527,Sb,1.0,CdH,1.0
117.05,2784,RbOO,1.0,,
117.98,647,CdC,1.0,,
118.03,8395,SbH,1.0,,
118.98,1073,RbOO,1.0,,
119.95,1659,CdN,1.0,,
121.04,61392852,Sb,1.0,,
121.97,62488,SbH,1.0,,
122.03,8087,CdC,1.0,CdO,1.0
123.02,45756434,Sb,1.0,CdC,1.0
123.95,74388,SbH,1.0,CdN,1.0
124.05,68,CdC,1.0,,
124.96,22481,CdN,1.0,CdC,1.0
125.04,168,SbHH,1.0,CdN,1.0
125.96,19099,CdO,1.0,,
126.02,45062,CdN,1.0,CdC,1.0
126.97,107178357,I,1.0,CdO,1.0
127.99,163267,IH,1.0,CdO,1.0
128.97,11931,SbC,1.0,IHH,1.0
129.02,18877,CdO,1.0,CdN,1.0
129.98,201,SbC,1.0,CdO,1.0
130.02,53512,CdO,1.0,CdN,1.0
130.95,25762,SbN,1.0,CdHO,1.0
131.96,82,SbN,1.0,,
132.03,11554,CdO,1.0,CdO,1.0
132.98,36929,SbO,1.0,CdHO,1.0
133.01,86660,SbC,1.0,,
133.99,1069,SbC,1.0,SbHO,1.0
134.96,190598,SbN,1.0,,
135.03,64691,SbC,1.0,SbO,1.0
135.96,749,SbN,1.0,,
136.05,792,SbC,1.0,CdCC,1.0
136.99,416674,SbO,1.0,SbN,1.0
137.97,113,CdNN,1.0,,
138.03,143987,La,1.0,SbN,1.0
138.96,204777,SbO,1.0,CdNN,1.0
139.01,142921166,La,1.0,IC,1.0
139.98,120391,LaH,1.0,IC,1.0
140.96,275,LaHH,1.0,,
140.99,541,SbO,1.0,CdNN,1.0
141.02,446965,IN,1.0,,
141.05,73,SbCC,1.0,,
141.98,2103,IN,1.0,CdNN,1.0
142.02,125,CdOO,1.0,,
143.05,521087,IO,1.0,CdOO,1.0
143.99,986,IHO,1.0,CdOO,1.0
144.02,72,CdNN,1.0,,
144.96,1921,IO,1.0,SbCC,1.0
145.99,350,CdOO,1.0,,
146.99,344,SbCC,1.0,,
148.03,88,CdOO,1.0,,
149.02,2489,SbNN,1.0,SbOO,1.0
149.97,276,LaC,1.0,,
150.97,283187,LaC,1.0,SbNN,1.0
151.99,445,LaN,1.0,,
152.05,3128,LaC,1.0,,
152.95,445261,LaN,1.0,SbOO,1.0
154.0,2458,LaN,1.0,LaO,1.0
154.96,667786,LaO,1.0,SbOO,1.0
155.01,3844,INN,1.0,,
156.02,1263,LaHO,1.0,,
156.95,1334,LaO,1.0,,
158.98,4662,IOO,1.0,,
162.96,1317,LaCC,1.0,,
167.0,4433,LaNN,1.0,,
170.99,6748,LaOO,1.0,,
171.05,53,INNO,1.0,,
182.97,73,LaNNO,1.0,,
