mc,counts,ion,charge,ion2,charge2
37.05,231,MgC,1.0,,
37.95,39598,MgN,1.0,NCC,1.0
38.01,2915,MgC,1.0,FHO,1.0
39.02,5199,MgN,1.0,MgN,1.0
39.97,25951018,Ca,1.0,MgO,1.0
40.01,32,MgN,1.0,,
40.04,4492,OCC,1.0,,
40.99,448125,MgO,1.0,CaH,1.0
41.03,120,OCC,1.0,OCC,1.0
42.02,493180,MgO,1.0,Ca,1.0
43.01,26342,Ca,1.0,CaH,1.0
43.04,1840,MgHO,1.0,,
44.0,5109047,Ca,1.0,CaH,1.0
44.04,374404,COO,1.0,ONN,1.0
44.48,23504262,Y,2.0,,
44.97,36996,CaH,1.0,COO,1.0
45.97,1204419,Ti,1.0,COO,1.0
46.05,599732,NOO,1.0,COO,1.0
47.03,1108199,Ti,1.0,TiH,1.0
47.99,62477255,OOO,1.0,Ti,1.0
48.98,63834,TiH,1.0,TiHH,1.0
49.02,827636,Ti,1.0,CaH,1.0
49.96,1124401,Ti,1.0,OOO,1.0
50.01,416,TiHH,1.0,,
50.05,4755,TiH,1.0,,
50.98,3204089,FOO,1.0,TiH,1.0
51.01,32,TiHH,1.0,,
51.99,116598,CaC,1.0,MgNN,1.0
52.99,7840,FOO,1.0,CaC,1.0
53.03,6459,FOO,1.0,MgNN,1.0
53.96,896,CaC,1.0,MgNN,1.0
54.01,2193254,Fe,1.0,CaN,1.0
54.98,558,CaN,1.0,,
55.05,14681,FeH,1.0,CaC,1.0
56.04,41049515,Fe,1.0,CaO,1.0
56.95,882531,Fe,1.0,CaHO,1.0
57.02,356724,FeH,1.0,MgOO,1.0
57.95,166650,Fe,1.0,CaO,1.0
58.01,195515,MgOO,1.0,CaN,1.0
58.97,13640,CaO,1.0,TiC,1.0
59.96,1679116,CaO,1.0,TiC,1.0
60.99,31319,CaHO,1.0,TiN,1.0
61.96,509437,TiO,1.0,,
62.05,66124,TiN,1.0,CaO,1.0
62.98,469232,TiO,1.0,TiHO,1.0
63.04,4720,TiN,1.0,TiN,1.0
63.96,414,CaCC,1.0,,
64.0,4724085,TiO,1.0,CaO,1.0
64.98,387275,TiO,1.0,TiHO,1.0
65.01,199,CaHO,1.0,,
66.01,356233,TiO,1.0,TiO,1.0
66.04,6184,FeC,1.0,CaO,1.0
66.96,711,TiO,1.0,,
66.99,2789,TiHO,1.0,TiHO,1.0
67.99,1774,CaNN,1.0,MgNNO,1.0
68.05,112870,FeC,1.0,FeN,1.0
68.95,1154,FeC,1.0,FeN,1.0
69.01,2338,FeC,1.0,,
69.05,34,MgNNO,1.0,,
69.97,728392,FeO,1.0,FeC,1.0
70.04,240915,FeN,1.0,FeC,1.0
70.95,9141,FeHO,1.0,,
71.02,6772,FeN,1.0,FeN,1.0
71.96,15977600,FeO,1.0,CaOO,1.0
72.02,1731,FeO,1.0,TiCC,1.0
72.97,276268,FeO,1.0,,
73.04,144820,FeHO,1.0,,
73.96,9021,CaOO,1.0,TiNN,1.0
74.02,106837,FeO,1.0,CaOO,1.0
74.97,5913,CaOO,1.0,FeO,1.0
75.05,62,TiNN,1.0,,
75.96,961203,CaOO,1.0,CaOO,1.0
76.02,825,TiNN,1.0,FeO,1.0
76.05,71,CaOO,1.0,,
76.99,62,TiNN,1.0,,
77.97,2149,CaOO,1.0,CaHHOO,1.0
78.03,226122,TiOO,1.0,CaOO,1.0
78.99,204579,TiOO,1.0,,
79.95,2077322,TiOO,1.0,CaOO,1.0
80.0,888,TiOO,1.0,TiOO,1.0
80.05,617,FeCC,1.0,,
80.97,398,TiOO,1.0,,
81.04,154530,TiOO,1.0,TiOO,1.0
81.97,155444,TiOO,1.0,TiOO,1.0
82.01,4149,TiOO,1.0,,
82.05,277,TiHHOO,1.0,FeNN,1.0
83.04,617,TiOO,1.0,TiOO,1.0
83.95,1203,CaNNO,1.0,TiOO,1.0
84.01,2054,FeNN,1.0,TiOO,1.0
85.01,40,FeNN,1.0,,
86.0,379011,FeOO,1.0,,
87.98,760,FeOO,1.0,,
88.04,5993634,FeOO,1.0,FeOO,1.0
89.03,11895912,Y,1.0,FeOO,1.0
89.99,97130,YH,1.0,FeOO,1.0
90.05,19612,FeOO,1.0,,
91.0,1133,YHH,1.0,FeOO,1.0
91.03,294,FeOO,1.0,,
91.98,441,TiNNO,1.0,FeOO,1.0
92.05,34,FeOO,1.0,FeOO,1.0
92.48,15823075,Re,2.0,,
93.01,29,TiNNO,1.0,,
93.46,26484632,Re,2.0,,
94.05,20,TiNNO,1.0,,
97.98,78,FeNNO,1.0,,
100.02,944,FeNNO,1.0,,
100.97,24,FeNNO,1.0,,
101.02,60796,YC,1.0,,
102.05,678,YC,1.0,,
103.02,87782,YN,1.0,,
104.0,360,YN,1.0,,
105.01,4288603,YO,1.0,,
106.04,35573,YHO,1.0,,
107.0,454,YHHO,1.0,,
107.03,8612,YO,1.0,,
107.97,65,YHO,1.0,,
112.96,221,YCC,1.0,,
117.04,965,YNN,1.0,,
121.0,3305340,YOO,1.0,,
122.97,13441,YOO,1.0,YOO,1.0
132.96,363,YNNO,1.0,,
184.99,9019129,Re,1.0,,
186.05,55461,ReH,1.0,,
186.95,559,ReHH,1.0,,
187.04,15096234,Re,1.0,,
188.0,92854,ReH,1.0,,
189.03,896,ReHH,1.0,,
196.97,25057,ReC,1.0,,
198.04,267,ReC,1.0,,
198.99,45473,ReN,1.0,,
199.02,41934,ReC,1.0,,
200.01,658,ReC,1.0,ReN,1.0
201.0,4450472,ReO,1.0,ReN,1.0
201.95,27244,ReHO,1.0,ReN,1.0
202.96,9009,ReO,1.0,ReHHO,1.0
203.01,7321803,ReO,1.0,,
204.01,36,ReHO,1.0,,
204.05,45069,ReHO,1.0,,
204.98,346,ReHHO,1.0,,
205.04,14668,ReO,1.0,,
206.03,88,ReHO,1.0,,
208.96,42307685,Bi,1.0,,
209.03,137,ReCC,1.0,,
209.95,144712,BiH,1.0,,
211.03,1809,BiHH,1.0,ReCC,1.0
212.98,485,ReNN,1.0,,
214.96,839,ReNN,1.0,,
217.02,2321891,ReOO,1.0,,
218.98,3895856,ReOO,1.0,ReOO,1.0
221.02,100692,BiC,1.0,ReOO,1.0
221.99,926,BiC,1.0,,
223.03,141801,BiN,1.0,,
223.98,568,BiN,1.0,,
225.01,10994405,BiO,1.0,,
226.02,70005,BiHO,1.0,,
226.97,769,BiHHO,1.0,,
227.04,22031,BiO,1.0,,
228.02,126,BiHO,1.0,,
228.96,387,ReNNO,1.0,,
230.99,658,ReNNO,1.0,,
232.95,373,BiCC,1.0,,
236.96,1405,BiNN,1.0,,
240.95,4009525,BiOO,1.0,,
242.97,8036,BiOO,1.0,,
243.02,8383,BiOO,1.0,BiHHOO,1.0
252.99,731,BiNNO,1.0,,
