mc,counts,ion,charge,ion2,charge2
90.03,111925,SeC,1.0,SeC,1.0
90.96,1227,SeC,1.0,,
91.0,3687,CuNN,1.0,,
91.05,106162,SeN,1.0,SeHO,1.0
91.97,323872,SeN,1.0,SeO,1.0
92.04,423021,SeC,1.0,SeO,1.0
92.99,3949,SeC,1.0,SeN,1.0
93.02,159694,SeO,1.0,CuNN,1.0
93.05,9414,SeHO,1.0,,
93.98,1225374,SeN,1.0,SeO,1.0
95.01,3492,SeN,1.0,SeC,1.0
95.05,40017,SeHO,1.0,CuOO,1.0
95.96,131253,SeN,1.0,SeO,1.0
96.03,1031455,SeO,1.0,,
96.99,59214,SeHO,1.0,CuOO,1.0
97.05,31,CuOO,1.0,,
97.99,199134,SeO,1.0,SeO,1.0
99.01,9939,SeHO,1.0,SeHO,1.0
99.96,541,SeO,1.0,SeCC,1.0
100.01,290,SeHHO,1.0,,
101.0,79,SeCC,1.0,,
102.04,378,SeCC,1.0,SeNN,1.0
104.02,1171,SeNN,1.0,,
104.05,521,SeCC,1.0,,
105.04,962,SeNN,1.0,,
105.97,3660,SeNN,1.0,SeOO,1.0
107.01,75,CuNNO,1.0,,
108.02,11757,SeNN,1.0,SeOO,1.0
108.95,31,CuNNO,1.0,,
109.0,4607,SeOO,1.0,SeNN,1.0
109.97,1195,SeNN,1.0,,
110.04,14050,SeOO,1.0,,
111.97,39,SeOO,1.0,,
112.01,29695,SeOO,1.0,SeOO,1.0
114.04,5773,SeOO,1.0,SeOO,1.0
115.96,7593847,Sn,1.0,,
117.04,151903,SnH,1.0,,
117.96,12553093,Sn,1.0,,
118.05,4963,SnHH,1.0,,
119.0,4693879,Sn,1.0,SnH,1.0
119.95,16737461,Sn,1.0,,
119.98,8198,SnHH,1.0,,
120.05,88865,SnH,1.0,,
120.98,3097,SnHH,1.0,SnHHH,1.0
121.04,334797,SnH,1.0,,
121.98,87,SnHHH,1.0,,
122.03,2387308,Sn,1.0,SnHH,1.0
122.96,47538,SnH,1.0,,
123.02,260,SnHHH,1.0,,
123.99,1541,SnHH,1.0,,
124.04,2892991,Sn,1.0,SeNNO,1.0
124.97,30,SnHHH,1.0,,
125.03,57875,SnH,1.0,,
125.95,1872,SnHH,1.0,,
127.01,46,SnHHH,1.0,,
127.99,12546,SnC,1.0,,
129.05,146,SnC,1.0,,
130.03,62965,SnN,1.0,SnC,1.0
130.97,7347,SnC,1.0,,
131.01,160,SnN,1.0,,
131.05,219,SnC,1.0,,
131.95,103553,SnO,1.0,,
132.01,27781,SnC,1.0,SnC,1.0
132.05,69752,SnN,1.0,,
132.96,287,SnN,1.0,,
133.04,27701,SnN,1.0,SnHO,1.0
133.95,93012,SnN,1.0,,
134.02,4305,SnC,1.0,SnO,1.0
134.05,171162,SnO,1.0,,
135.0,4873,SnHO,1.0,SnN,1.0
135.03,60582,SnO,1.0,,
136.03,248241,SnO,1.0,SnN,1.0
137.01,52,SnHHO,1.0,,
137.05,6157,SnHO,1.0,SnO,1.0
138.0,49166,SnO,1.0,SnN,1.0
138.99,852,SnHO,1.0,,
139.03,66,SnN,1.0,,
140.0,39548,SnO,1.0,SnO,1.0
140.95,1024,SnHO,1.0,,
141.98,86,SnCC,1.0,,
142.04,121,SnO,1.0,SnHHO,1.0
142.95,30,SnCC,1.0,,
143.97,112,SnCC,1.0,,
144.01,404,SnNN,1.0,,
145.96,687,SnNN,1.0,,
147.0,257,SnNN,1.0,,
147.97,2955,SnOO,1.0,SnNN,1.0
149.97,126,SnNN,1.0,,
150.01,3367,SnOO,1.0,,
150.97,1181,SnOO,1.0,,
151.95,4659,SnOO,1.0,SnNN,1.0
153.99,652,SnOO,1.0,,
156.01,782,SnOO,1.0,,
164.0,23,SnNNO,1.0,,
