mc,counts,ion,charge,ion2,charge2
31.97,11780200,OO,1.0,Zn,2.0
32.04,219,ON,1.0,,
32.97,2797715,Zn,2.0,HOO,1.0
33.0,12462,OHO,1.0,,
33.52,409608,Zn,2.0,,
33.98,1891723,Zn,2.0,OO,1.0
34.05,13578,OO,1.0,,
35.01,60144,Zn,2.0,LiNN,1.0
35.98,25879,MgC,1.0,,
36.05,16,OO,1.0,,
36.98,287,MgC,1.0,,
37.04,3270,MgC,1.0,,
37.97,24203,LiOO,1.0,,
38.02,63257,MgN,1.0,MgC,1.0
38.97,7829,MgN,1.0,MgN,1.0
39.05,302802,LiOO,1.0,,
40.04,3424432,MgO,1.0,MgN,1.0
40.97,433577,MgO,1.0,LiOO,1.0
41.02,7417,MgHO,1.0,LiOO,1.0
41.96,488261,MgO,1.0,MgO,1.0
42.96,871,MgO,1.0,,
43.01,939,MgHO,1.0,,
43.98,6276,COO,1.0,MgO,1.0
44.97,46,COO,1.0,,
45.99,15249,NOO,1.0,,
46.03,4454582,Ti,1.0,,
46.96,4339,TiH,1.0,,
47.02,4064887,Ti,1.0,NOO,1.0
47.95,3948,TiH,1.0,,
48.01,42003749,Ti,1.0,OOO,1.0
48.98,3062539,Ti,1.0,,
49.04,40010,TiH,1.0,,
49.96,2965,TiH,1.0,,
50.0,3010595,Ti,1.0,OOO,1.0
50.05,1834,OOO,1.0,,
51.02,2944,TiH,1.0,,
51.97,177,MgNN,1.0,,
52.99,18,MgNN,1.0,,
53.97,25,MgNN,1.0,,
54.0,484451,Fe,1.0,,
55.01,555,FeH,1.0,,
56.02,8226736,Fe,1.0,MgOO,1.0
56.96,183751,Fe,1.0,,
57.05,80649,MgOO,1.0,FeH,1.0
57.97,5924868,Ni,1.0,MgOO,1.0
58.01,2495,MgOO,1.0,MgOO,1.0
58.96,6070,NiH,1.0,MgOO,1.0
58.99,3298,TiC,1.0,MgOO,1.0
59.04,45,TiC,1.0,,
59.97,2231206,Ni,1.0,TiN,1.0
60.01,31671,TiC,1.0,TiC,1.0
60.97,96298,Ni,1.0,NiH,1.0
61.02,9899,TiN,1.0,TiC,1.0
61.99,306591,Ni,1.0,TiN,1.0
62.03,566249,TiO,1.0,TiN,1.0
63.0,446801,TiO,1.0,TiHO,1.0
63.04,5929,TiN,1.0,NiH,1.0
63.96,76661,Ni,1.0,,
63.99,12470343,Zn,1.0,TiO,1.0
64.05,32,TiN,1.0,,
64.98,345891,TiO,1.0,TiHO,1.0
65.05,6311,ZnH,1.0,,
65.95,329524,TiO,1.0,,
65.99,4579332,Zn,1.0,TiO,1.0
66.96,1361,TiHO,1.0,TiO,1.0
67.02,675098,Zn,1.0,ZnH,1.0
67.98,7219,FeC,1.0,TiO,1.0
68.01,3079958,Zn,1.0,FeN,1.0
68.05,20,MgNNO,1.0,,
68.99,2676,ZnH,1.0,FeC,1.0
69.95,98260,Zn,1.0,,
70.02,88447,FeO,1.0,FeN,1.0
70.95,61,NiC,1.0,,
71.0,214,ZnH,1.0,FeN,1.0
71.05,411,FeN,1.0,,
71.95,12173,NiN,1.0,NiC,1.0
72.03,1066418,FeO,1.0,FeO,1.0
73.01,26911,FeO,1.0,FeHO,1.0
73.97,516570,NiO,1.0,NiN,1.0
74.05,230,NiC,1.0,FeHO,1.0
75.0,217,NiN,1.0,FeO,1.0
75.04,1285,NiHO,1.0,TiNN,1.0
75.96,195566,NiO,1.0,NiO,1.0
76.04,1960,ZnC,1.0,,
77.0,8165,NiO,1.0,,
77.03,495,NiHO,1.0,ZnC,1.0
77.95,1265,ZnC,1.0,NiN,1.0
78.05,136602,TiOO,1.0,NiO,1.0
78.99,91183,TiOO,1.0,ZnC,1.0
79.98,926974,TiOO,1.0,NiO,1.0
80.05,474814,ZnO,1.0,ZnN,1.0
80.99,167,TiOO,1.0,,
81.05,70579,TiOO,1.0,ZnHO,1.0
81.99,343068,ZnO,1.0,TiOO,1.0
82.05,1840,TiOO,1.0,,
82.97,577,ZnHO,1.0,,
83.02,39721,ZnO,1.0,TiOO,1.0
83.05,123,TiOO,1.0,,
83.95,69,ZnHO,1.0,,
83.99,182052,ZnO,1.0,ZnO,1.0
84.05,267,TiOO,1.0,ZnN,1.0
85.0,449,ZnHO,1.0,ZnO,1.0
85.95,5788,ZnO,1.0,,
86.01,7983,FeOO,1.0,ZnO,1.0
88.02,119936,FeOO,1.0,,
88.98,2878,FeOO,1.0,,
89.96,107448,NiOO,1.0,FeOO,1.0
90.05,92497,NiOO,1.0,FeOO,1.0
91.99,35776,NiOO,1.0,NiOO,1.0
92.02,41172,NiOO,1.0,NiOO,1.0
92.96,3223,NiOO,1.0,NiOO,1.0
93.96,10652,NiOO,1.0,NiOO,1.0
94.03,144,NiOO,1.0,NiOO,1.0
95.96,1391,NiOO,1.0,,
96.0,327539,Pt,2.0,,
96.05,68415,ZnOO,1.0,NiOO,1.0
97.03,13470219,Pt,2.0,,
97.46,13838708,Pt,2.0,,
97.96,10397251,Pt,2.0,ZnOO,1.0
98.05,140,ZnOO,1.0,,
99.05,2953580,Pt,2.0,ZnOO,1.0
99.98,26060,ZnOO,1.0,ZnOO,1.0
100.05,76,ZnOO,1.0,,
101.96,896,ZnOO,1.0,ZnOO,1.0
102.03,48,ZnOO,1.0,,
105.99,1080326,Cd,1.0,NiOOO,1.0
106.99,862,CdH,1.0,,
107.98,6106,NiOOO,1.0,NiOOO,1.0
108.04,23,NiOOO,1.0,,
108.98,246,NiOOO,1.0,,
110.02,10236588,Cd,1.0,NiOOO,1.0
110.99,8281,CdH,1.0,,
111.04,10481399,Cd,1.0,,
111.96,8688,CdH,1.0,NiOOO,1.0
112.05,19734481,Cd,1.0,,
112.96,16007,CdH,1.0,,
113.0,9990078,Cd,1.0,,
113.98,23501275,Cd,1.0,CdHH,1.0
114.02,8106,CdH,1.0,,
114.96,19066,CdH,1.0,,
115.99,6141438,Cd,1.0,,
116.04,32,CdHH,1.0,,
116.95,4972,CdH,1.0,,
118.02,264,CdC,1.0,,
119.98,1100,CdN,1.0,,
121.97,55553,CdO,1.0,CdC,1.0
122.98,115,CdHO,1.0,CdC,1.0
123.02,2562,CdC,1.0,,
123.95,38,CdC,1.0,,
124.04,15596,CdN,1.0,CdC,1.0
125.02,13431,CdN,1.0,CdC,1.0
125.95,536580,CdO,1.0,CdN,1.0
126.95,10380,CdN,1.0,,
126.99,522672,CdO,1.0,CdN,1.0
127.03,832,CdHO,1.0,,
127.96,24389,CdN,1.0,,
128.04,987217,CdO,1.0,CdC,1.0
128.96,1144,CdO,1.0,CdN,1.0
128.99,499642,CdO,1.0,CdHO,1.0
129.99,1180699,CdO,1.0,CdN,1.0
130.95,995,CdO,1.0,,
130.98,1942,CdHO,1.0,,
131.05,31,CdN,1.0,,
131.97,308492,CdO,1.0,CdO,1.0
132.04,10010,NiNiO,1.0,,
133.0,503,CdHO,1.0,,
133.97,37,NiNiO,1.0,,
134.0,3825,NiNiO,1.0,,
134.05,4454,NiNiO,1.0,CdO,1.0
134.98,320,NiNiO,1.0,NiNiO,1.0
135.97,540,NiNiO,1.0,,
136.0,523,NiNiO,1.0,,
136.03,1466,NiNiO,1.0,,
136.96,68,NiNiO,1.0,,
137.01,73,NiNiO,1.0,,
137.99,25108,La,1.0,CdOO,1.0
139.0,16360827,La,1.0,CdNN,1.0
139.99,11437,LaH,1.0,NiNiO,1.0
140.05,151,CdNN,1.0,NiNiO,1.0
141.01,26,CdNN,1.0,,
141.04,11,LaHH,1.0,,
141.98,38,CdNN,1.0,,
142.02,77055,CdOO,1.0,,
143.04,78934,CdOO,1.0,,
144.01,148921,CdOO,1.0,CdOO,1.0
144.99,75563,CdOO,1.0,CdOO,1.0
145.98,177281,CdOO,1.0,CdOO,1.0
146.04,294,CdOO,1.0,,
147.05,274,CdOO,1.0,CdOO,1.0
147.99,46599,CdOO,1.0,CdOO,1.0
148.05,364,CdOO,1.0,,
150.05,169,CdOO,1.0,CdOO,1.0
150.98,5756,LaC,1.0,,
151.96,65,LaC,1.0,,
152.95,16584,LaN,1.0,,
153.95,791,LaO,1.0,,
154.03,52,LaN,1.0,,
155.03,766158,LaO,1.0,,
156.02,122837,Dy,1.0,,
156.05,1852,LaHO,1.0,,
156.97,1552,LaO,1.0,,
157.0,71,DyH,1.0,,
157.99,122827,Dy,1.0,,
158.95,63,DyH,1.0,,
160.04,2825073,Dy,1.0,,
160.96,23214649,Dy,1.0,,
161.03,1679,DyH,1.0,,
161.97,31321321,Dy,1.0,,
162.05,13841,DyH,1.0,,
162.95,37,DyHH,1.0,,
163.03,30603020,Dy,1.0,DyH,1.0
163.97,34637728,Dy,1.0,DyHH,1.0
164.03,18211,DyH,1.0,,
164.96,20680,DyH,1.0,DyHH,1.0
165.97,27,DyHH,1.0,,
167.0,28,LaNN,1.0,,
167.99,42,DyC,1.0,,
169.99,197,LaOO,1.0,DyC,1.0
170.04,151,DyN,1.0,,
171.02,167999,LaOO,1.0,,
171.95,6663,DyO,1.0,,
171.99,952,DyC,1.0,DyN,1.0
172.96,7114,DyC,1.0,LaOO,1.0
173.95,3265,DyN,1.0,,
174.0,15471,DyC,1.0,DyO,1.0
174.97,8501,DyC,1.0,,
175.02,27075,DyN,1.0,DyC,1.0
175.96,208,DyN,1.0,DyC,1.0
175.99,153657,DyO,1.0,,
176.02,9639,DyC,1.0,,
176.05,36378,DyN,1.0,,
176.97,1262741,DyO,1.0,DyN,1.0
177.03,35775,DyN,1.0,DyHO,1.0
178.01,1745971,DyO,1.0,DyN,1.0
178.96,2823,DyHO,1.0,DyN,1.0
179.0,1665785,DyO,1.0,DyO,1.0
179.95,1886279,DyO,1.0,DyHO,1.0
180.02,3417,DyO,1.0,,
180.97,6274,DyO,1.0,DyHO,1.0
182.01,3778,DyO,1.0,,
188.01,1222,DyOO,1.0,,
188.97,82,DyNN,1.0,,
189.97,1345,DyOO,1.0,DyNN,1.0
191.04,97,DyNN,1.0,,
192.0,224998,Pt,1.0,DyOO,1.0
192.95,212,PtH,1.0,,
193.01,233084,DyOO,1.0,,
193.96,314537,DyOO,1.0,DyOO,1.0
194.03,8082191,Pt,1.0,DyOO,1.0
194.95,938,DyOO,1.0,DyOO,1.0
195.05,8618541,Pt,1.0,DyOO,1.0
195.95,348395,DyOO,1.0,DyOO,1.0
196.01,6224259,Pt,1.0,PtH,1.0
196.99,604,DyOO,1.0,,
197.03,6947,PtH,1.0,DyOO,1.0
198.0,1770132,Pt,1.0,DyOO,1.0
198.97,1796,PtH,1.0,,
204.01,126,PtC,1.0,,
205.97,5535,PtC,1.0,PtN,1.0
206.96,5484,PtC,1.0,PtC,1.0
207.97,11037,PtN,1.0,PtC,1.0
208.02,26344,PtO,1.0,PtC,1.0
208.98,11295,PtN,1.0,,
209.05,92,PtN,1.0,PtC,1.0
209.95,915759,PtO,1.0,PtO,1.0
210.0,1172,PtC,1.0,,
210.05,8520,PtN,1.0,PtN,1.0
210.98,941757,PtO,1.0,PtHO,1.0
211.02,35,PtN,1.0,,
211.95,708393,PtO,1.0,PtN,1.0
212.0,1071,PtHO,1.0,,
212.95,798,PtHO,1.0,,
213.01,1881,PtO,1.0,,
213.95,200389,PtO,1.0,,
213.99,1418,PtO,1.0,,
214.97,213,PtHO,1.0,,
215.98,389,PtO,1.0,,
222.04,34,PtNN,1.0,,
223.04,35,PtNN,1.0,,
224.01,2888,PtOO,1.0,PtNN,1.0
226.04,116803,PtOO,1.0,,
227.03,120004,PtOO,1.0,,
227.97,239,PtOO,1.0,,
228.01,89824,PtOO,1.0,,
228.05,228,PtOO,1.0,,
228.99,236,PtOO,1.0,,
229.02,236,PtOO,1.0,,
229.97,349,PtOO,1.0,PtOO,1.0
230.0,25564,PtOO,1.0,,
231.96,54,PtOO,1.0,,
232.02,59,PtOO,1.0,,
