mc,counts,ion,charge,ion2,charge2
38.96,381566,LiOO,1.0,,
39.98,292,OCC,1.0,LiOO,1.0
40.05,4870,CNN,1.0,LiOO,1.0
40.95,773,LiOO,1.0,,
40.99,796,LiOO,1.0,CNN,1.0
41.99,140005,NNN,1.0,,
42.97,1137,NNN,1.0,NNN,1.0
43.01,583,NNN,1.0,,
44.0,22047,COO,1.0,,
44.04,393572,ONN,1.0,,
44.96,11123,W,4.0,ONN,1.0
45.0,11176778,Zr,2.0,ONN,1.0
45.53,4962354,W,4.0,Zr,2.0
45.72,1365132,W,4.0,,
45.95,6663334,Zr,2.0,W,4.0
46.04,5136587,Mo,2.0,NOO,1.0
46.51,2252917,W,4.0,,
46.97,2693785,Mo,2.0,NOO,1.0
47.05,3753455,Zr,2.0,,
47.49,4599598,Mo,2.0,,
48.0,3006150,OOO,1.0,Zr,2.0
48.05,4832743,Mo,2.0,NOO,1.0
48.49,2777115,Mo,2.0,,
48.96,6971713,Mo,2.0,,
49.98,2786689,Mo,2.0,OOO,1.0
50.05,6673,OOO,1.0,LiNNO,1.0
51.03,23646,LiNNO,1.0,,
52.01,79,LiNNO,1.0,,
52.04,92,LiNNO,1.0,,
52.98,62,LiNNO,1.0,,
55.96,976,CNNO,1.0,,
56.49,769677,In,2.0,,
57.54,17129735,In,2.0,,
58.04,41988,NNNO,1.0,,
58.96,5021303,Co,1.0,NNNO,1.0
59.0,330,NNNO,1.0,NNNO,1.0
59.95,93,NNNO,1.0,,
60.0,24242,W,3.0,CoH,1.0
60.05,104649,ONNO,1.0,,
60.656667938232424,3804066,W,3.0,,
60.97,2068433,W,3.0,CoHH,1.0
61.05,826,ONNO,1.0,ONNO,1.0
61.313332061767575,4440512,W,3.0,,
62.0,3413984,W,3.0,ONNO,1.0
62.98,11260354,Cu,1.0,,
63.99,9485,CuH,1.0,,
65.0,5011821,Cu,1.0,,
65.03,29,CuHH,1.0,,
65.97,4202,CuH,1.0,,
70.98,5992,CoC,1.0,,
72.04,67,CoC,1.0,,
72.99,286781,CoN,1.0,,
73.96,813605,Se,1.0,,
74.01,1135,CoN,1.0,,
74.98,796,SeH,1.0,,
75.03,928228,CoO,1.0,CuC,1.0
75.99,2123,CoHO,1.0,CuC,1.0
76.05,8136103,Se,1.0,,
76.96,7211030,Se,1.0,CuN,1.0
77.99,8024,SeH,1.0,CuN,1.0
78.04,21244272,Se,1.0,CuC,1.0
78.98,862660,CuO,1.0,SeH,1.0
79.04,145753,CuN,1.0,SeHH,1.0
79.96,44841682,Se,1.0,CuHO,1.0
80.04,58,SeHH,1.0,,
80.96,43654,SeH,1.0,,
81.03,376427,CuO,1.0,CuO,1.0
81.99,8498810,Se,1.0,CuHO,1.0
82.97,8276,SeH,1.0,,
83.01,770,CuO,1.0,,
83.99,17,SeHH,1.0,,
84.98,31329402,Rb,1.0,,
86.01,25513,RbH,1.0,SeC,1.0
86.95,12063090,Rb,1.0,,
87.03,23916,CoNN,1.0,RbHH,1.0
87.96,46874,SeN,1.0,RbH,1.0
88.97,6686,SeC,1.0,SeN,1.0
89.02,103,SeC,1.0,RbHH,1.0
90.02,27171,SeC,1.0,W,2.0
90.05,6853533,Zr,1.0,SeN,1.0
90.97,461837,SeN,1.0,CoOO,1.0
91.05,3211462,W,2.0,Zr,1.0
91.55,972136,W,2.0,,
92.04,8252852,Mo,1.0,Zr,1.0
92.95,2271652,W,2.0,SeO,1.0
93.0,25941,CuNN,1.0,MoH,1.0
93.95,3137670,SeN,1.0,Mo,1.0
94.05,4237835,Zr,1.0,SeO,1.0
94.99,2751895,Mo,1.0,CuOO,1.0
95.03,4241,ZrH,1.0,,
95.95,307011,SeN,1.0,,
96.0,7416924,SeO,1.0,Mo,1.0
96.97,1665727,Mo,1.0,CuOO,1.0
97.01,1242,SeN,1.0,,
97.04,6047,MoH,1.0,CuOO,1.0
97.98,4728860,Mo,1.0,SeO,1.0
98.03,11984,SeO,1.0,MoH,1.0
98.95,19824,RbC,1.0,MoH,1.0
99.05,1271614,RbN,1.0,SeHO,1.0
99.97,1561978,Mo,1.0,RbN,1.0
100.02,114,RbC,1.0,,
100.99,3292,MoH,1.0,,
101.03,3401463,RbO,1.0,RbN,1.0
101.98,9746,RbHO,1.0,SeNN,1.0
102.03,10932,ZrC,1.0,SeCC,1.0
102.97,1128269,RbO,1.0,CoNNO,1.0
103.01,8334,RbO,1.0,ZrC,1.0
104.02,396040,ZrN,1.0,SeNN,1.0
104.05,27,CoNNO,1.0,,
104.95,19263,SeNN,1.0,ZrC,1.0
105.01,83846,ZrN,1.0,RbO,1.0
105.95,181493,MoN,1.0,ZrN,1.0
105.98,1041117,ZrO,1.0,ZrN,1.0
106.02,3664,ZrC,1.0,,
106.05,14625,SeOO,1.0,,
106.96,8664585,Ag,1.0,ZrO,1.0
107.95,394891,SeOO,1.0,ZrN,1.0
108.02,1767,ZrO,1.0,MoC,1.0
108.05,723450,MoO,1.0,ZrO,1.0
108.96,8170970,Ag,1.0,MoN,1.0
110.05,1128567,SeOO,1.0,ZrO,1.0
110.98,455273,MoO,1.0,MoN,1.0
111.99,343953,MoN,1.0,ZrO,1.0
112.05,1160783,SeOO,1.0,MoO,1.0
112.95,114136,RbNN,1.0,MoN,1.0
113.02,1602277,In,1.0,MoO,1.0
113.95,597,MoHO,1.0,,
113.99,783825,MoO,1.0,SeOO,1.0
114.98,461,MoN,1.0,,
115.03,31189914,In,1.0,RbNN,1.0
115.96,1490,MoO,1.0,SeOO,1.0
115.99,316,SeOO,1.0,,
116.05,235819,MoO,1.0,InH,1.0
116.97,626984,RbOO,1.0,,
117.02,685,MoHO,1.0,InHH,1.0
118.02,32937,ZrNN,1.0,SeNNO,1.0
118.98,256413,RbOO,1.0,ZrNN,1.0
119.03,1376,RbOO,1.0,ZrNN,1.0
120.0,25451,ZrNN,1.0,MoNN,1.0
120.05,16,ZrNN,1.0,,
121.03,256084,AgN,1.0,AgC,1.0
121.99,1842405,Te,1.0,ZrOO,1.0
122.99,1557089,AgO,1.0,Te,1.0
124.03,3133802,Te,1.0,ZrOO,1.0
124.98,5043437,Te,1.0,AgO,1.0
126.0,11824561,Te,1.0,ZrOO,1.0
126.96,65088779,I,1.0,,
126.99,110602,MoOO,1.0,InC,1.0
127.02,48282,InN,1.0,AgO,1.0
127.99,19627467,Te,1.0,MoOO,1.0
128.02,19289,ZrOO,1.0,MoNN,1.0
129.04,1221660,InN,1.0,InO,1.0
129.95,20896834,Te,1.0,MoOO,1.0
130.99,25295,TeH,1.0,MoOO,1.0
131.04,1959789,InO,1.0,RbNNO,1.0
131.97,49,TeHH,1.0,,
132.02,54160,MoOO,1.0,InHO,1.0
132.97,3916,InO,1.0,,
133.97,100,MoOO,1.0,,
134.0,8170,ZrNNO,1.0,MoOO,1.0
134.03,1213,TeC,1.0,,
134.98,22693,AgNN,1.0,TeC,1.0
135.02,1817,ZrNNO,1.0,ZrNNO,1.0
135.97,61399,TeN,1.0,MoNNO,1.0
136.98,18526,TeN,1.0,,
137.02,3541,TeC,1.0,TeN,1.0
137.05,20702,AgNN,1.0,,
137.98,126634,TeO,1.0,TeC,1.0
138.05,98831,TeN,1.0,,
138.96,198170,TeN,1.0,IC,1.0
139.05,159961,AgOO,1.0,TeO,1.0
139.98,614629,TeN,1.0,TeO,1.0
140.01,3919,MoNNO,1.0,TeN,1.0
140.05,1159,IC,1.0,ZrNNO,1.0
141.02,2325860,IN,1.0,TeO,1.0
141.05,108918,AgOO,1.0,,
141.99,1502543,TeO,1.0,TeN,1.0
142.03,5902,MoNNO,1.0,TeHO,1.0
142.95,109063,InNN,1.0,AgOO,1.0
143.03,4083983,IO,1.0,TeN,1.0
144.02,715291,TeN,1.0,IHO,1.0
144.05,1378358,TeO,1.0,,
144.96,15337,IO,1.0,TeHO,1.0
145.05,28650,InOO,1.0,IHHO,1.0
145.96,1469683,TeO,1.0,,
145.99,2772,TeO,1.0,IHO,1.0
146.95,640699,InOO,1.0,TeHO,1.0
147.05,38,InOO,1.0,,
148.0,2944,TeO,1.0,,
149.03,2554,InOO,1.0,InOO,1.0
150.04,5713,TeNN,1.0,,
150.95,1962,TeNN,1.0,,
151.02,5826,AgNNO,1.0,ICC,1.0
151.95,63,AgNNO,1.0,TeCC,1.0
152.02,10547,TeNN,1.0,,
152.05,65109,Gd,1.0,,
153.04,21048,TeNN,1.0,AgNNO,1.0
153.95,16,AgNNO,1.0,,
153.98,41722,TeNN,1.0,,
154.04,746830,Gd,1.0,TeOO,1.0
154.95,5008637,Gd,1.0,INN,1.0
155.0,10952,TeOO,1.0,TeNN,1.0
155.03,743,GdH,1.0,,
156.04,6804569,Gd,1.0,TeNN,1.0
156.98,85105,TeOO,1.0,InNNO,1.0
157.04,5116770,Gd,1.0,GdH,1.0
157.95,8375030,Gd,1.0,TeOO,1.0
158.95,8495,GdH,1.0,,
159.03,1086214,IOO,1.0,InNNO,1.0
159.95,7127192,Gd,1.0,,
159.98,375159,TeOO,1.0,TeOO,1.0
160.96,4264,IOO,1.0,IOO,1.0
161.0,7505,GdH,1.0,,
161.04,65,InNNO,1.0,,
161.97,750,TeOO,1.0,,
162.03,399605,TeOO,1.0,TeOO,1.0
163.99,836,TeOO,1.0,GdC,1.0
164.03,789,TeOO,1.0,,
165.98,3306,GdN,1.0,TeNNO,1.0
166.05,548,GdC,1.0,,
166.97,3987,GdC,1.0,TeNNO,1.0
167.95,5443,GdO,1.0,GdC,1.0
168.0,29906,GdN,1.0,GdC,1.0
168.96,3315,TeNNO,1.0,,
169.02,156712,GdN,1.0,GdC,1.0
169.98,6636,GdC,1.0,GdN,1.0
170.03,279930,GdN,1.0,GdO,1.0
171.03,609283,GdO,1.0,GdN,1.0
171.97,831088,GdO,1.0,GdN,1.0
172.95,3037,GdHO,1.0,GdN,1.0
172.99,242,INNO,1.0,TeNNO,1.0
173.04,423419,GdO,1.0,GdC,1.0
173.95,686798,GdO,1.0,TeNNO,1.0
174.05,226100,GdN,1.0,,
174.98,55,TeNNO,1.0,,
175.03,3286,GdHO,1.0,GdN,1.0
175.96,26,TeNNO,1.0,,
176.03,591901,GdO,1.0,GdO,1.0
177.05,1294,GdHO,1.0,,
177.98,1204,GdO,1.0,,
179.95,179,GdNN,1.0,,
182.03,1943,GdNN,1.0,,
182.97,13105,GdNN,1.0,,
183.03,3392,WH,1.0,,
183.95,849,GdOO,1.0,,
183.98,18141,GdNN,1.0,,
184.01,1902,WH,1.0,GdNN,1.0
184.05,53,GdNN,1.0,,
184.96,65,GdNN,1.0,,
185.02,17951,GdNN,1.0,WH,1.0
185.95,21936,GdNN,1.0,,
186.01,47,GdNN,1.0,,
186.05,9428,GdOO,1.0,GdNN,1.0
186.95,3047,WH,1.0,,
187.02,63044,GdOO,1.0,GdNN,1.0
187.05,96,GdNN,1.0,,
187.97,87188,GdOO,1.0,,
188.03,19348,GdNN,1.0,,
189.02,67186,GdOO,1.0,GdOO,1.0
190.02,105821,GdOO,1.0,GdOO,1.0
190.98,142,GdOO,1.0,,
191.01,139,GdOO,1.0,,
191.96,214,GdOO,1.0,,
191.99,193,GdOO,1.0,,
192.03,93156,GdOO,1.0,,
193.97,3034,WC,1.0,,
194.04,744,WN,1.0,GdOO,1.0
194.96,1695,WC,1.0,WC,1.0
195.96,104093,WN,1.0,WC,1.0
196.02,1294,WO,1.0,GdNNO,1.0
196.99,55150,WN,1.0,WN,1.0
197.96,117386,WN,1.0,,
197.99,333993,WO,1.0,WC,1.0
198.95,30,WC,1.0,,
198.98,4869,GdNNO,1.0,WHO,1.0
199.04,179752,WO,1.0,,
199.97,5246,GdNNO,1.0,WHO,1.0
200.04,476800,WO,1.0,WN,1.0
200.97,5516,GdNNO,1.0,WHO,1.0
202.0,302352,WO,1.0,GdNNO,1.0
202.04,770,WO,1.0,,
202.95,19,GdNNO,1.0,,
203.0,947,WHO,1.0,GdNNO,1.0
204.01,5620,GdNNO,1.0,WO,1.0
205.01,29,GdNNO,1.0,,
205.05,2,GdNNO,1.0,,
208.04,40,WNN,1.0,,
210.05,10651,WNN,1.0,,
211.03,5854,WNN,1.0,WNN,1.0
211.98,12447,WNN,1.0,WNN,1.0
212.03,258,WOO,1.0,,
212.96,47,WNN,1.0,,
213.05,63,WNN,1.0,,
214.0,76364,WOO,1.0,WNN,1.0
214.96,56,WNN,1.0,,
214.99,29,WNN,1.0,,
215.02,36321,WOO,1.0,,
215.97,132,WOO,1.0,,
216.03,78102,WOO,1.0,WOO,1.0
217.05,136,WOO,1.0,WOO,1.0
217.95,155,WOO,1.0,,
217.98,60136,WOO,1.0,WOO,1.0
219.97,219,WOO,1.0,WOO,1.0
225.97,2999,WNNO,1.0,,
227.03,1627,WNNO,1.0,,
228.05,3478,WNNO,1.0,,
229.96,2666,WNNO,1.0,,
