mc,counts,ion,charge,ion2,charge2
73.03,608,KOO,1.0,KHHOO,1.0
73.99,577,CoN,1.0,,
75.01,5924453,CoO,1.0,,
75.04,108,KOO,1.0,KOO,1.0
75.98,66843,CoHO,1.0,,
77.0,658,CoHHO,1.0,,
77.05,11862,CoO,1.0,,
78.0,137,CoHO,1.0,,
82.96,178,CoCC,1.0,KNNO,1.0
87.03,999,CoNN,1.0,,
90.52,118662345,Ta,2.0,,
91.05,1247740,CoOO,1.0,,
92.95,2626,CoOO,1.0,CoHHOO,1.0
93.03,11868737,Nb,1.0,CoOO,1.0
93.95,110146,NbH,1.0,,
94.95,1003,NbHH,1.0,,
102.97,255,CoNNO,1.0,,
105.02,15688,NbC,1.0,,
105.95,163,NbC,1.0,,
106.98,247710,CoOOO,1.0,NbN,1.0
107.96,222,NbN,1.0,,
109.03,1931098,NbO,1.0,CoOOO,1.0
109.97,15981,NbHO,1.0,,
110.95,186,NbHHO,1.0,,
111.02,3862,NbO,1.0,,
112.05,26,NbHO,1.0,,
116.98,54,NbCC,1.0,,
117.03,7309599,Sb,1.0,,
117.99,27627,SbH,1.0,,
118.96,253,SbHH,1.0,,
120.99,54394812,Sb,1.0,,
121.04,424,NbNN,1.0,,
122.04,205479,SbH,1.0,,
123.0,40536944,Sb,1.0,SbHH,1.0
123.98,25,SbHHH,1.0,,
124.05,153118,SbH,1.0,,
124.95,305579,NbOO,1.0,,
125.01,1415,SbHH,1.0,,
126.0,24,SbHHH,1.0,,
126.98,1300,NbOO,1.0,NbOO,1.0
128.99,6070,SbC,1.0,,
130.02,65,SbC,1.0,,
131.0,15554,SbN,1.0,,
131.95,68,SbN,1.0,,
133.01,625823,SbO,1.0,SbC,1.0
133.96,514,SbC,1.0,,
134.0,6424,SbHO,1.0,,
135.01,33701,SbC,1.0,,
135.04,116952,SbN,1.0,SbO,1.0
135.95,463,SbN,1.0,,
136.0,373,SbC,1.0,,
137.02,86314,SbN,1.0,NbNNO,1.0
137.05,4320540,SbO,1.0,,
137.98,354,SbN,1.0,,
138.03,47739,SbHO,1.0,,
138.97,8657,SbO,1.0,,
139.01,3219672,SbO,1.0,,
139.04,461,SbHHO,1.0,,
139.96,103,SbHO,1.0,,
140.04,35581,SbHO,1.0,,
140.96,330,SbHHO,1.0,,
141.04,6457,SbO,1.0,,
142.0,64,SbHO,1.0,,
144.95,66,SbCC,1.0,,
144.99,126,SbNN,1.0,,
146.99,55,SbCC,1.0,,
149.02,117644,SbOO,1.0,,
149.05,902,SbNN,1.0,,
150.99,1189,SbNN,1.0,SbOO,1.0
152.02,47473,Gd,1.0,,
152.98,875688,SbOO,1.0,GdH,1.0
154.04,522103,Gd,1.0,,
154.95,2532,GdH,1.0,,
155.01,4168404,Gd,1.0,SbOO,1.0
155.97,4865183,Gd,1.0,,
156.02,17060,GdH,1.0,GdHH,1.0
156.96,23638,GdH,1.0,,
157.04,3728834,Gd,1.0,SbOO,1.0
158.0,196,GdHH,1.0,,
158.04,5903741,Gd,1.0,GdH,1.0
158.95,148,GdHH,1.0,,
159.0,28592,GdH,1.0,,
159.96,5197680,Gd,1.0,GdHH,1.0
160.95,25233,GdH,1.0,,
161.0,21,SbNNO,1.0,,
161.97,225,GdHH,1.0,,
163.96,31,GdC,1.0,,
165.04,207,SbNNO,1.0,,
165.97,581,GdC,1.0,GdN,1.0
166.99,164,SbNNO,1.0,,
167.05,3005,GdC,1.0,,
167.95,9199,GdC,1.0,GdO,1.0
169.0,11116,GdN,1.0,GdC,1.0
169.03,3207,GdC,1.0,GdHO,1.0
169.98,52947,GdO,1.0,GdN,1.0
170.02,5016,GdC,1.0,,
170.05,34,GdC,1.0,,
170.95,252390,GdO,1.0,,
170.99,11832,GdN,1.0,GdC,1.0
171.04,557,GdHO,1.0,GdN,1.0
172.0,357295,GdO,1.0,GdC,1.0
172.04,18641,GdN,1.0,GdN,1.0
172.95,4471,GdHO,1.0,GdN,1.0
173.04,268298,GdO,1.0,GdO,1.0
174.0,443446,GdO,1.0,GdN,1.0
174.96,5818,GdHO,1.0,GdO,1.0
175.01,65,GdN,1.0,,
175.05,31,GdHHO,1.0,,
176.05,374399,GdO,1.0,GdO,1.0
176.99,4680,GdHO,1.0,,
178.02,817,GdO,1.0,GdHHO,1.0
181.0,35598689,Ta,1.0,,
181.96,435461,TaH,1.0,,
182.99,5124,TaHH,1.0,,
183.05,55,GdNN,1.0,,
183.98,648,GdOO,1.0,GdNN,1.0
185.02,66,GdNN,1.0,,
186.0,5876,GdOO,1.0,GdNN,1.0
186.99,38941,GdOO,1.0,,
187.97,53944,GdOO,1.0,,
188.03,88,GdNN,1.0,,
189.05,41491,GdOO,1.0,GdOO,1.0
190.0,65508,GdOO,1.0,GdOO,1.0
190.99,155,GdOO,1.0,GdOO,1.0
192.03,57880,GdOO,1.0,GdOO,1.0
193.01,118887,TaC,1.0,,
194.05,1546,TaC,1.0,GdOO,1.0
195.05,244798,TaN,1.0,,
196.02,986,TaN,1.0,,
197.01,10996182,TaO,1.0,,
198.0,75091,TaHO,1.0,,
199.03,22904,TaO,1.0,TaHHO,1.0
199.98,153,TaHO,1.0,,
204.95,244,TaCC,1.0,,
209.04,1971,TaNN,1.0,,
213.0,1612740,TaOO,1.0,,
214.97,3236,TaOO,1.0,,
215.0,209,TaHHOO,1.0,,
215.03,3238,TaOO,1.0,,
224.99,451,TaNNO,1.0,,
