mc,counts,ion,charge,ion2,charge2
33.96,90749,OO,1.0,OO,1.0
34.03,4393,OHHO,1.0,,
34.97,1107,HOO,1.0,HOO,1.0
35.02,1433,OHO,1.0,OHO,1.0
35.96,120,OO,1.0,,
36.03,30984,MgC,1.0,,
36.98,4278,MgC,1.0,MgC,1.0
37.96,37043,MgN,1.0,,
37.99,4366,MgC,1.0,MgC,1.0
39.0,4886,MgN,1.0,MgN,1.0
39.05,314896,AlC,1.0,MgC,1.0
39.96,2837209,MgO,1.0,MgN,1.0
40.99,814104,AlN,1.0,MgO,1.0
41.97,403461,MgO,1.0,MgO,1.0
42.03,6146,MgHO,1.0,AlN,1.0
42.98,24535765,AlO,1.0,MgHO,1.0
43.97,471113,AlHO,1.0,ONN,1.0
44.02,47887,COO,1.0,MgHHO,1.0
44.97,55339,AlO,1.0,AlHHO,1.0
45.05,556,COO,1.0,HNNO,1.0
45.96,1043,AlHO,1.0,COO,1.0
45.99,4569232,Ti,1.0,,
46.02,101261,NOO,1.0,COO,1.0
46.95,4169412,Ti,1.0,,
47.0,44776,TiH,1.0,,
47.04,390,NOO,1.0,,
47.95,48166981,Ti,1.0,OOO,1.0
48.98,3554344,Ti,1.0,TiH,1.0
49.04,969,TiHH,1.0,,
49.99,3778656,Ti,1.0,Cr,1.0
50.04,30803,TiH,1.0,,
50.99,30379,TiH,1.0,TiHHH,1.0
51.03,9133,CrH,1.0,AlCC,1.0
51.99,12329404,Cr,1.0,TiHH,1.0
52.95,1397596,Cr,1.0,,
53.05,143433,CrH,1.0,MgNN,1.0
53.95,16280,CrH,1.0,MgNN,1.0
54.03,355751,Cr,1.0,CrHH,1.0
55.0,6030,CrH,1.0,AlNN,1.0
56.05,711421,MgOO,1.0,CrHH,1.0
56.98,90161,MgOO,1.0,,
58.04,116482,MgOO,1.0,TiC,1.0
58.98,12598,TiC,1.0,MgOO,1.0
59.04,6934405,AlOO,1.0,MgOO,1.0
59.98,18802,TiN,1.0,MgOO,1.0
60.01,124150,TiC,1.0,ONNO,1.0
61.01,42835,TiN,1.0,AlOO,1.0
61.05,13976,AlOO,1.0,TiN,1.0
61.96,9044,TiC,1.0,,
62.01,172,TiC,1.0,TiN,1.0
62.05,1221358,TiO,1.0,TiN,1.0
63.01,991429,TiO,1.0,TiHO,1.0
63.95,9768289,TiO,1.0,CrC,1.0
64.96,173155,TiHO,1.0,CrC,1.0
65.04,728936,TiO,1.0,CrC,1.0
66.04,930203,TiO,1.0,CrO,1.0
66.97,16975,TiHO,1.0,CrHO,1.0
67.03,6442,CrN,1.0,TiHHO,1.0
68.04,2473032,CrO,1.0,CrN,1.0
68.96,279951,CrO,1.0,,
68.99,43871,CrHO,1.0,,
69.02,27,TiHO,1.0,,
69.96,5615987,AlAlO,1.0,,
70.04,81280,CrO,1.0,CrHO,1.0
70.96,1937,CrHO,1.0,AlNNO,1.0
70.99,668,CrO,1.0,CrHO,1.0
71.95,143,CrO,1.0,,
71.99,11516,AlAlO,1.0,TiCC,1.0
73.97,84,TiNN,1.0,,
75.04,71,TiNN,1.0,,
75.99,71,CrCC,1.0,,
76.03,800,TiNN,1.0,,
77.02,76,TiNN,1.0,,
77.95,72,TiNN,1.0,,
78.01,193519,TiOO,1.0,,
79.01,176574,TiOO,1.0,,
80.01,1786248,TiOO,1.0,TiOO,1.0
80.96,67,TiHHOO,1.0,,
81.04,133777,TiOO,1.0,TiOO,1.0
82.0,174169,TiOO,1.0,CrOO,1.0
82.96,30,TiHHOO,1.0,,
83.0,256,TiOO,1.0,,
83.05,281,TiOO,1.0,,
84.01,1028689,CrOO,1.0,Sr,1.0
84.96,79197,CrOO,1.0,SrH,1.0
86.03,5733986,Sr,1.0,CrOO,1.0
86.95,4069748,Sr,1.0,SrH,1.0
87.03,57868,Hf,2.0,CrOO,1.0
87.95,1500039,Hf,2.0,CrOO,1.0
87.98,47675834,Sr,1.0,SrH,1.0
88.03,583,SrHH,1.0,CrOO,1.0
88.5,5365388,Hf,2.0,,
88.96,7817310,Hf,2.0,,
89.05,260163,SrH,1.0,SrHH,1.0
89.53,3951918,Hf,2.0,,
89.96,10158500,Hf,2.0,SrHH,1.0
90.01,31,TiNNO,1.0,,
90.96,49,SrHHH,1.0,,
90.99,15,TiNNO,1.0,,
91.96,197,TiNNO,1.0,,
95.97,493,SrC,1.0,,
96.02,52,CrNNO,1.0,,
97.98,8800,SrC,1.0,SrN,1.0
99.0,5862,SrC,1.0,SrC,1.0
99.96,10995,SrN,1.0,SrC,1.0
100.0,104246,SrC,1.0,SrO,1.0
101.05,9217,SrN,1.0,SrC,1.0
101.98,91262,SrN,1.0,,
102.02,599346,SrO,1.0,SrO,1.0
102.99,435331,SrO,1.0,SrHO,1.0
103.03,368,SrN,1.0,,
104.05,5009337,SrO,1.0,SrHO,1.0
104.96,943,SrO,1.0,SrHHO,1.0
105.0,97045,SrHO,1.0,,
105.97,11080,SrO,1.0,SrHHO,1.0
106.97,198,SrHO,1.0,,
109.97,49,SrCC,1.0,,
111.05,52,SrCC,1.0,,
112.04,235,SrCC,1.0,,
113.95,54,SrNN,1.0,,
115.0,52,SrNN,1.0,,
115.95,368,SrNN,1.0,,
116.03,10552,SrOO,1.0,,
117.95,78,SrOO,1.0,SrOO,1.0
118.01,174168,SrOO,1.0,,
119.05,123151,SrOO,1.0,,
119.96,351,SrOO,1.0,,
120.0,38,SrHHOO,1.0,,
120.05,1453476,SrOO,1.0,SrOO,1.0
120.97,521,SrOO,1.0,SrOO,1.0
121.98,353,SrHHOO,1.0,,
122.01,2921,SrOO,1.0,,
122.05,2910,SrOO,1.0,,
131.98,137,SrNNO,1.0,,
174.0,37512,Hf,1.0,,
175.05,480,HfH,1.0,,
176.05,975005,Hf,1.0,,
176.96,3487504,Hf,1.0,,
177.01,12013,HfH,1.0,,
177.97,5081279,Hf,1.0,,
178.03,43153,HfH,1.0,HfHH,1.0
178.95,2568746,Hf,1.0,,
178.99,63080,HfH,1.0,HfHH,1.0
179.98,6600003,Hf,1.0,,
180.01,32279,HfH,1.0,HfHH,1.0
180.95,316,HfHH,1.0,,
180.98,81383,HfH,1.0,,
182.02,792,HfHH,1.0,,
186.01,101,HfC,1.0,,
187.96,2282,HfC,1.0,,
188.01,113,HfN,1.0,,
188.97,8166,HfC,1.0,HfC,1.0
190.05,20505,HfC,1.0,HfO,1.0
190.97,10597,HfN,1.0,HfHO,1.0
191.0,5990,HfC,1.0,,
191.05,130,HfC,1.0,,
191.96,40,HfN,1.0,,
192.03,175752,HfO,1.0,HfC,1.0
192.98,9986,HfN,1.0,HfHO,1.0
193.04,518630,HfO,1.0,HfC,1.0
194.0,783593,HfO,1.0,HfN,1.0
194.96,381951,HfO,1.0,HfN,1.0
195.02,12642,HfHO,1.0,HfO,1.0
195.95,6052,HfHO,1.0,HfHHO,1.0
195.99,982743,HfO,1.0,HfO,1.0
196.96,158,HfHHO,1.0,,
196.99,762,HfO,1.0,,
197.03,14879,HfHO,1.0,HfHO,1.0
198.02,1975,HfO,1.0,,
198.05,349,HfHHO,1.0,,
198.99,47,HfHO,1.0,,
202.03,52,HfCC,1.0,,
203.97,34,HfCC,1.0,,
204.99,37,HfNN,1.0,,
205.99,2018,HfOO,1.0,,
206.04,51,HfNN,1.0,,
206.99,36,HfNN,1.0,,
208.05,52663,HfOO,1.0,HfNN,1.0
208.99,188156,HfOO,1.0,,
209.95,100,HfOO,1.0,,
210.02,274129,HfOO,1.0,,
210.05,104,HfOO,1.0,,
210.95,382,HfOO,1.0,,
210.99,138589,HfOO,1.0,,
211.02,372,HfOO,1.0,,
211.05,34,HfHHOO,1.0,,
211.97,576,HfOO,1.0,HfHHOO,1.0
212.04,356605,HfOO,1.0,HfOO,1.0
212.98,313,HfOO,1.0,HfHHOO,1.0
213.04,278,HfOO,1.0,,
213.95,85,HfHHOO,1.0,,
214.02,1453,HfOO,1.0,HfOO,1.0
221.95,35,HfNNO,1.0,,
223.96,38,HfNNO,1.0,,
