mc,counts,ion,charge,ion2,charge2
111.03,466,NbHHO,1.0,,
111.98,125,NbHO,1.0,,
117.05,1783,NbCC,1.0,,
120.97,14438,NbNN,1.0,,
121.96,39,NbNN,1.0,,
122.02,58,NbNN,1.0,,
125.05,8756954,NbOO,1.0,,
127.0,17543,NbOO,1.0,,
127.04,17842,NbOO,1.0,NbHHOO,1.0
129.03,27,NbOO,1.0,,
131.0,297,BaH,1.0,,
132.99,282,BaH,1.0,,
135.03,6634,BaH,1.0,,
136.02,18262,BaH,1.0,,
136.05,39,BaHH,1.0,,
136.97,9019,NbNNO,1.0,BaHH,1.0
137.03,21869,BaH,1.0,,
138.05,31206,BaH,1.0,BaHH,1.0
139.01,198658,BaH,1.0,BaHH,1.0
140.0,1187,BaHH,1.0,,
142.03,361,BaC,1.0,,
144.03,2079,BaN,1.0,BaC,1.0
145.95,34426,BaO,1.0,,
146.04,10203,BaC,1.0,BaN,1.0
147.04,23543,BaC,1.0,BaHO,1.0
147.99,104029,BaN,1.0,BaO,1.0
148.95,39729,BaC,1.0,BaN,1.0
149.0,306,BaC,1.0,,
149.05,113801,BaN,1.0,BaHO,1.0
149.98,1079894,BaO,1.0,BaC,1.0
150.04,136610,BaN,1.0,BaC,1.0
150.99,2468921,BaO,1.0,BaN,1.0
151.04,2812,BaC,1.0,,
151.95,1655,BaO,1.0,,
151.99,1244699,BaN,1.0,BaHO,1.0
152.05,2719761,BaO,1.0,,
152.95,4586,BaO,1.0,BaHHO,1.0
153.0,3871404,BaO,1.0,BaHO,1.0
154.04,24704930,BaO,1.0,BaHO,1.0
154.95,103991,BaHO,1.0,BaO,1.0
154.99,7,BaHO,1.0,,
155.97,49472,BaO,1.0,,
156.02,798,BaHHO,1.0,BaHO,1.0
157.01,197,BaHO,1.0,,
157.99,116,BaCC,1.0,BaNN,1.0
159.01,239,BaCC,1.0,,
159.97,54,BaNN,1.0,,
160.04,286,BaCC,1.0,,
161.02,387,BaCC,1.0,,
162.0,2587,BaCC,1.0,,
162.03,20927,BaOO,1.0,BaNN,1.0
162.96,61,BaCC,1.0,BaCC,1.0
163.02,2562,BaNN,1.0,,
163.98,20030,BaOO,1.0,BaOO,1.0
164.04,3056,BaNN,1.0,BaOO,1.0
164.97,4313,BaNN,1.0,,
165.98,27646,BaNN,1.0,BaOO,1.0
166.02,480451,BaOO,1.0,BaOO,1.0
166.96,211,BaNN,1.0,BaNN,1.0
167.01,1321064,BaOO,1.0,,
167.97,967,BaOO,1.0,,
168.05,1582210,BaOO,1.0,BaOO,1.0
168.97,2645,BaOO,1.0,,
169.0,2244465,BaOO,1.0,BaOO,1.0
169.96,14354608,BaOO,1.0,BaOO,1.0
170.03,3171,BaOO,1.0,,
170.99,8960,BaOO,1.0,BaOO,1.0
171.05,49,BaHHOO,1.0,,
171.98,29153,BaOO,1.0,BaHHOO,1.0
172.03,28759,BaOO,1.0,,
174.02,73,BaOO,1.0,BaCCC,1.0
178.01,461,BaNNO,1.0,,
178.99,1306,BaNNO,1.0,,
179.95,1542,BaNNO,1.0,,
180.96,2198,BaNNO,1.0,,
182.0,14042,BaNNO,1.0,,
183.0,119,BaNNO,1.0,BaNNO,1.0
183.98,34,BaNNO,1.0,,
208.99,61682232,Bi,1.0,,
209.96,157633,BiH,1.0,,
211.04,1154,BiHH,1.0,,
220.97,284778,BiC,1.0,,
221.95,3147,BiC,1.0,,
223.02,568429,BiN,1.0,,
224.0,2293,BiN,1.0,,
224.98,10758533,BiO,1.0,,
226.05,76018,BiHO,1.0,,
226.98,22177,BiO,1.0,BiHHO,1.0
228.05,167,BiHO,1.0,,
233.03,1581,BiCC,1.0,,
236.97,15865,BiNN,1.0,,
237.95,51,BiNN,1.0,,
238.05,62,BiNN,1.0,,
240.97,8965435,BiOO,1.0,,
243.0,18226,BiOO,1.0,BiHHOO,1.0
243.03,17966,BiOO,1.0,,
245.03,34,BiOO,1.0,,
253.01,12868,BiNNO,1.0,,
253.96,49,BiNNO,1.0,,
254.05,46,BiNNO,1.0,,
254.95,37,BiNNO,1.0,,
