mc,counts,ion,charge,ion2,charge2
154.98,771196,SbOO,1.0,SbOO,1.0
155.03,92,INN,1.0,,
157.01,1528,SbOO,1.0,,
157.04,1524,SbOO,1.0,,
159.01,516627,IOO,1.0,,
160.96,1032,IOO,1.0,,
161.0,1031,IOO,1.0,,
164.98,28,SbNNO,1.0,,
167.02,5,SbNNO,1.0,,
191.98,14875,IrH,1.0,,
193.01,84,IrHH,1.0,,
194.0,25025,IrH,1.0,,
194.98,118,IrHH,1.0,,
202.98,20059,IrC,1.0,,
203.96,219,IrC,1.0,,
205.0,13695,IrN,1.0,,
205.05,33708,IrC,1.0,,
205.95,368,IrC,1.0,,
206.05,62,IrN,1.0,,
206.97,23024,IrN,1.0,,
207.02,977047,IrO,1.0,,
207.95,93,IrN,1.0,,
208.0,4249,IrHO,1.0,,
208.96,1644340,IrO,1.0,IrO,1.0
210.01,7124,IrHO,1.0,,
210.96,3300,IrO,1.0,,
211.0,32,IrHHO,1.0,,
215.01,62,IrCC,1.0,,
217.05,114,IrCC,1.0,,
219.05,37,IrNN,1.0,,
221.02,57,IrNN,1.0,,
222.99,223344,IrOO,1.0,,
224.96,375444,IrOO,1.0,,
225.01,452,IrOO,1.0,,
225.04,450,IrOO,1.0,,
227.02,1514,IrOO,1.0,IrOO,1.0
235.04,215678,U,1.0,,
236.03,519,UH,1.0,,
238.04,30595123,U,1.0,,
239.02,73891,UH,1.0,,
240.01,193,UHH,1.0,,
247.03,537,UC,1.0,,
248.96,407,UN,1.0,,
250.04,74703,UC,1.0,,
251.01,817,UC,1.0,,
251.05,31556,UO,1.0,,
252.0,120,UHO,1.0,,
252.03,57807,UN,1.0,,
253.01,229,UN,1.0,,
253.04,81,UO,1.0,,
254.02,4475028,UO,1.0,,
254.98,17602,UHO,1.0,,
256.04,9027,UO,1.0,UHHO,1.0
256.97,36,UHO,1.0,,
261.99,293,UCC,1.0,,
266.04,115,UNN,1.0,,
267.01,7577,UOO,1.0,,
270.03,1072636,UOO,1.0,,
271.97,2162,UOO,1.0,,
272.02,2150,UOO,1.0,,
282.01,24,UNNO,1.0,,
