mc,counts,ion,charge,ion2,charge2
40.95,14614,NaO,1.0,NaHHO,1.0
41.0,233007,MgO,1.0,MgHO,1.0
41.95,677,MgHO,1.0,,
42.04,256504,MgO,1.0,MgO,1.0
43.0,478,MgO,1.0,,
43.03,759,MgHO,1.0,,
43.97,128697,COO,1.0,ONN,1.0
44.95,16,ONN,1.0,,
44.99,28,ONN,1.0,,
45.05,1345,COO,1.0,,
45.97,503,COO,1.0,COO,1.0
46.04,115579,NOO,1.0,,
46.98,2694,NaCC,1.0,,
47.05,474,NOO,1.0,,
48.02,3246607,OOO,1.0,MgCC,1.0
49.05,45,MgCC,1.0,,
49.98,19596,OOO,1.0,OOO,1.0
51.05,3478,NaNN,1.0,,
51.98,733,MgNN,1.0,OCCC,1.0
53.0,74,MgNN,1.0,,
54.02,1613944,Fe,1.0,MgNN,1.0
54.95,4266,FeH,1.0,,
54.99,1785354,NaOO,1.0,,
55.97,25515938,Fe,1.0,,
56.04,451236,MgOO,1.0,CNNO,1.0
57.0,619309,Fe,1.0,NaOO,1.0
57.03,124614,FeH,1.0,MgOO,1.0
57.97,83467,Fe,1.0,,
58.01,3596,FeH,1.0,MgOO,1.0
58.04,63497,MgOO,1.0,NNNO,1.0
58.96,308,FeH,1.0,MgOO,1.0
59.0,149,MgOO,1.0,NaCCC,1.0
59.97,238,MgOO,1.0,MgOO,1.0
60.01,1693,ONNO,1.0,,
66.04,8277,FeC,1.0,,
66.99,100,FeC,1.0,,
67.05,877,NaNNO,1.0,,
67.98,8550,FeN,1.0,MgNNO,1.0
68.02,131140,FeC,1.0,,
69.03,4636,FeC,1.0,FeC,1.0
70.01,465061,FeO,1.0,FeN,1.0
70.97,3188,FeN,1.0,,
71.04,1354,FeHO,1.0,FeN,1.0
72.04,5244584,FeO,1.0,FeO,1.0
73.0,138826,FeO,1.0,FeHO,1.0
73.96,17477,FeO,1.0,FeHO,1.0
73.99,10509,FeO,1.0,,
74.03,37,FeHHO,1.0,,
75.0,118,FeHO,1.0,FeHO,1.0
75.04,261,FeO,1.0,,
75.95,41,FeO,1.0,,
77.98,56,FeCC,1.0,,
80.03,919,FeCC,1.0,,
81.04,12,FeCC,1.0,,
82.02,122,FeNN,1.0,,
83.96,2056,FeNN,1.0,,
84.98,54,FeNN,1.0,,
86.03,69579,FeOO,1.0,,
88.04,1100252,FeOO,1.0,FeOO,1.0
88.95,26381,FeOO,1.0,,
89.95,4406,FeOO,1.0,FeOO,1.0
90.05,3604,FeOO,1.0,,
90.95,58,FeOO,1.0,,
90.99,58,FeOO,1.0,,
97.96,16,FeNNO,1.0,,
100.05,402,FeNNO,1.0,,
107.01,41091341,Ag,1.0,,
108.04,44814,AgH,1.0,,
109.0,38235770,Ag,1.0,AgHH,1.0
109.99,41703,AgH,1.0,,
110.97,169,AgHH,1.0,,
118.95,126870,AgC,1.0,,
120.04,1405,AgC,1.0,,
120.97,118031,AgC,1.0,,
121.03,137740,AgN,1.0,,
121.97,1896,AgC,1.0,AgN,1.0
122.95,128171,AgN,1.0,,
123.01,3143316,AgO,1.0,,
124.01,10284,AgHO,1.0,AgN,1.0
125.0,2931198,AgO,1.0,AgO,1.0
126.05,9099,AgHO,1.0,,
126.98,5899,AgO,1.0,AgHHO,1.0
131.01,1128,AgCC,1.0,,
133.04,1057,AgCC,1.0,,
135.0,1767,AgNN,1.0,,
137.05,1640,AgNN,1.0,,
138.96,1150593,AgOO,1.0,,
140.95,2303,AgOO,1.0,,
141.0,1070613,AgOO,1.0,,
141.04,2323,AgOO,1.0,,
143.01,2139,AgOO,1.0,,
143.05,2165,AgOO,1.0,,
150.95,75836551,Eu,1.0,,
150.99,413,AgNNO,1.0,,
151.99,109433,EuH,1.0,,
152.99,610,AgNNO,1.0,EuHH,1.0
153.02,82817310,Eu,1.0,,
154.03,119511,EuH,1.0,,
155.0,271,EuHH,1.0,,
163.01,282195,EuC,1.0,,
164.0,3135,EuC,1.0,,
164.98,348624,EuN,1.0,,
165.01,308148,EuC,1.0,,
165.99,1406,EuN,1.0,,
166.05,3439,EuC,1.0,,
167.01,6181861,EuO,1.0,EuN,1.0
167.95,26739,EuHO,1.0,,
168.04,1539,EuN,1.0,,
169.01,11631,EuO,1.0,,
169.04,6335216,EuO,1.0,EuHHO,1.0
169.99,58,EuHO,1.0,,
170.02,29200,EuHO,1.0,,
170.95,12762,EuO,1.0,EuHHO,1.0
172.05,59,EuHO,1.0,,
175.04,2344,EuCC,1.0,,
176.01,15,EuCC,1.0,,
176.04,39,EuCC,1.0,,
177.0,2554,EuCC,1.0,,
178.01,30,EuCC,1.0,,
178.05,36,EuCC,1.0,,
178.97,3195,EuNN,1.0,,
181.05,3489,EuNN,1.0,,
183.04,1776781,EuOO,1.0,,
184.97,3557,EuOO,1.0,,
185.03,1943892,EuOO,1.0,EuOO,1.0
186.99,7782,EuOO,1.0,EuOO,1.0
195.01,735,EuNNO,1.0,,
197.04,813,EuNNO,1.0,,
203.95,1110582,Pb,1.0,,
205.04,1417,PbH,1.0,,
206.03,19117791,Pb,1.0,,
206.98,17531258,Pb,1.0,,
207.03,24534,PbH,1.0,,
207.95,41567294,Pb,1.0,,
208.0,22492,PbH,1.0,,
208.04,106,PbHH,1.0,,
208.96,105,PbHH,1.0,,
209.02,53319,PbH,1.0,,
209.97,216,PbHH,1.0,,
215.99,3337,PbC,1.0,,
216.95,28,PbC,1.0,,
218.01,57523,PbC,1.0,,
218.04,4891,PbN,1.0,,
218.98,645,PbC,1.0,,
219.05,52728,PbC,1.0,,
219.99,292172,PbC,1.0,PbN,1.0
220.95,342,PbN,1.0,,
220.98,360,PbHO,1.0,,
221.03,78636,PbN,1.0,PbC,1.0
221.96,324,PbN,1.0,,
222.04,1600010,PbO,1.0,PbN,1.0
222.95,6019,PbHO,1.0,,
223.01,1299891,PbO,1.0,PbN,1.0
223.97,3080390,PbO,1.0,PbHHO,1.0
224.02,5504,PbHO,1.0,,
224.05,2837,PbO,1.0,,
225.01,15677,PbHO,1.0,PbO,1.0
225.99,6175,PbO,1.0,,
226.05,37,PbHHO,1.0,,
226.98,22,PbHO,1.0,,
228.0,23,PbCC,1.0,,
229.96,439,PbCC,1.0,,
231.03,395,PbCC,1.0,,
232.0,1036,PbCC,1.0,PbNN,1.0
234.02,750,PbNN,1.0,,
235.03,699,PbNN,1.0,,
236.01,28927,PbOO,1.0,PbNN,1.0
237.97,469866,PbOO,1.0,PbOO,1.0
238.96,430785,PbOO,1.0,,
239.95,1021410,PbOO,1.0,,
240.0,1889,PbOO,1.0,PbOO,1.0
240.96,867,PbOO,1.0,,
241.01,875,PbOO,1.0,,
242.0,2048,PbOO,1.0,,
242.04,2039,PbOO,1.0,,
250.05,120,PbNNO,1.0,,
251.05,112,PbNNO,1.0,,
252.01,273,PbNNO,1.0,,
