mc,counts,ion,charge,ion2,charge2
92.99,2588234,Os,2.0,,
93.46,2588239,Os,2.0,,
93.97,21514711,Os,2.0,,
94.55,26044129,Os,2.0,,
94.95,42705871,Os,2.0,,
96.02,66323539,Os,2.0,,
132.97,23965155,Cs,1.0,,
133.96,49103,CsH,1.0,,
134.98,196,CsHH,1.0,,
144.97,32518,CsC,1.0,,
146.01,360,CsC,1.0,,
147.0,33536,CsN,1.0,,
148.03,137,CsN,1.0,,
149.01,102144,CsO,1.0,,
149.99,288,CsHO,1.0,,
151.04,200,CsO,1.0,,
156.98,108,CsCC,1.0,,
160.95,1733098,CsSi,1.0,CsNN,1.0
162.01,88341,CsSi,1.0,,
162.98,58283,CsSi,1.0,,
164.96,761,CsOO,1.0,,
187.04,4173,OsH,1.0,,
188.0,4203,OsH,1.0,OsHH,1.0
188.96,35,OsHH,1.0,,
189.04,34691,OsH,1.0,,
189.97,191,OsHH,1.0,,
190.01,42015,OsH,1.0,,
190.98,212,OsHH,1.0,,
191.03,68882,OsH,1.0,,
191.95,356,OsHH,1.0,,
193.0,106972,OsH,1.0,,
193.96,583,OsHH,1.0,,
198.03,3523,OsC,1.0,,
198.95,3508,OsC,1.0,,
199.01,39,OsC,1.0,,
199.95,29215,OsC,1.0,OsC,1.0
200.03,2697,OsN,1.0,,
201.0,35629,OsC,1.0,OsC,1.0
201.04,2693,OsN,1.0,,
201.96,66276,OsC,1.0,OsO,1.0
202.01,22410,OsN,1.0,,
202.04,389,OsC,1.0,,
202.97,8323,OsO,1.0,,
203.0,27911,OsN,1.0,OsC,1.0
203.95,119,OsN,1.0,,
204.01,159213,OsC,1.0,OsO,1.0
204.05,44483,OsN,1.0,,
204.97,1010,OsC,1.0,,
205.02,84003,OsO,1.0,OsN,1.0
205.05,260,OsHO,1.0,,
205.95,69066,OsN,1.0,,
205.98,137582,OsO,1.0,OsO,1.0
206.05,313,OsHO,1.0,,
206.95,168,OsO,1.0,,
207.02,532,OsHO,1.0,,
207.05,286,OsN,1.0,,
207.98,213454,OsO,1.0,,
208.01,273,OsO,1.0,,
208.96,799,OsHO,1.0,,
210.05,433,OsO,1.0,,
212.01,105,OsCC,1.0,,
212.99,140,OsCC,1.0,,
213.95,214,OsCC,1.0,,
214.01,187189,OsSi,1.0,,
214.96,187157,OsSi,1.0,,
215.03,9536,OsSi,1.0,,
215.96,75,OsNN,1.0,,
216.0,6285,OsSi,1.0,,
216.05,1565676,OsSi,1.0,OsSi,1.0
216.98,1962775,OsSi,1.0,OsSi,1.0
217.03,6298,OsSi,1.0,,
218.02,3236808,OsSi,1.0,OsSi,1.0
218.97,220831,OsSi,1.0,OsSi,1.0
219.95,4796091,OsSi,1.0,,
220.0,104797,OsSi,1.0,OsOO,1.0
220.96,793,OsOO,1.0,,
221.01,244473,OsSi,1.0,,
221.99,162544,OsSi,1.0,OsOO,1.0
224.0,2013,OsOO,1.0,,
