mc,counts,ion,charge,ion2,charge2
39.97,4253421,MgO,1.0,MgN,1.0
40.01,22386,NaHO,1.0,MgN,1.0
40.04,218,CNN,1.0,,
41.0,665259,MgO,1.0,MgHO,1.0
41.05,1364,MgN,1.0,NaHHO,1.0
41.96,18734,MgHO,1.0,,
41.99,3487,MgHHO,1.0,NNN,1.0
42.02,580482,MgO,1.0,MgO,1.0
42.98,22111,MgHO,1.0,MgO,1.0
43.04,433,MgHHO,1.0,,
43.95,7104,COO,1.0,MgO,1.0
44.02,42,MgHO,1.0,,
45.02,44750,W,4.0,COO,1.0
45.54,11744529,W,4.0,,
45.79,6385787,W,4.0,,
45.96,13712611,W,4.0,NOO,1.0
46.45,10538824,W,4.0,,
46.97,4409,NaCC,1.0,,
47.95,10058,OOO,1.0,,
48.01,16857,MgCC,1.0,NaCC,1.0
48.99,185,MgCC,1.0,,
49.05,2311,MgCC,1.0,MgCC,1.0
49.95,72,MgCC,1.0,OOO,1.0
50.03,2441,MgCC,1.0,OOO,1.0
51.03,1925,NaNN,1.0,MgCC,1.0
52.03,14367,MgNN,1.0,,
52.98,50,MgNN,1.0,,
53.02,1858,MgNN,1.0,MgNN,1.0
54.05,2018,MgNN,1.0,,
55.02,46698,NaOO,1.0,,
56.05,240298,MgOO,1.0,,
56.95,30498,MgOO,1.0,NaHHOO,1.0
57.0,198,NaOO,1.0,NaOO,1.0
57.95,33805,MgOO,1.0,,
57.99,488,MgOO,1.0,,
58.02,594,MgOO,1.0,MgHHOO,1.0
58.96,65,MgOO,1.0,,
59.0,43,MgOO,1.0,,
59.05,60,NaCCC,1.0,,
59.98,67,MgOO,1.0,,
60.03,76055,W,3.0,MgCCC,1.0
60.71666793823242,19905960,W,3.0,,
61.03,10823405,W,3.0,MgCCC,1.0
61.35333206176758,23236226,W,3.0,,
61.99,35,MgCCC,1.0,,
62.02,17862389,W,3.0,,
67.04,96,NaNNO,1.0,,
67.97,360,MgNNO,1.0,,
69.05,50,MgNNO,1.0,,
70.0,59,MgNNO,1.0,,
89.96,26491,W,2.0,,
90.96,6967105,W,2.0,,
91.46,3788192,W,2.0,,
92.04,8132678,W,2.0,,
92.95,6251848,W,2.0,,
181.02,929,WH,1.0,,
183.0,238748,WH,1.0,,
184.04,134468,WH,1.0,WHH,1.0
184.98,278692,WH,1.0,,
185.04,2627,WHH,1.0,WHHH,1.0
185.95,5429,WHH,1.0,,
186.02,61,WHHH,1.0,,
186.97,214252,WH,1.0,,
187.02,119,WHHH,1.0,,
188.04,4163,WHH,1.0,,
188.95,97,WHHH,1.0,,
192.04,418,WC,1.0,,
194.01,108513,WC,1.0,WN,1.0
194.97,60076,WC,1.0,WC,1.0
196.03,191681,WC,1.0,WN,1.0
197.0,36282,WN,1.0,WC,1.0
197.04,31,WHO,1.0,,
197.99,97150,WC,1.0,,
198.05,329581,WO,1.0,WN,1.0
199.04,147088,WO,1.0,WHO,1.0
199.96,61573,WN,1.0,WHO,1.0
200.04,297841,WO,1.0,,
200.97,378,WO,1.0,WHHO,1.0
201.05,8362,WHO,1.0,WN,1.0
201.98,229579,WO,1.0,WO,1.0
202.05,215,WHHO,1.0,,
202.98,6252,WHO,1.0,,
203.99,159,WHHO,1.0,,
204.05,459,WO,1.0,,
205.99,956,WCC,1.0,,
207.0,516,WCC,1.0,,
207.96,1128,WCC,1.0,,
209.95,652,WNN,1.0,,
210.01,874,WCC,1.0,,
211.05,377,WNN,1.0,,
211.95,774,WNN,1.0,,
212.0,42,WOO,1.0,,
213.97,597,WNN,1.0,,
214.03,13082,WOO,1.0,,
215.02,7134,WOO,1.0,,
215.99,15302,WOO,1.0,WOO,1.0
216.04,-7,WOO,1.0,,
217.98,11769,WOO,1.0,WOO,1.0
218.05,25,WOO,1.0,,
219.98,21,WOO,1.0,,
220.04,37,WOO,1.0,,
226.05,26,WNNO,1.0,,
228.04,43,WNNO,1.0,,
229.96,14,WNNO,1.0,,
